# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470006001.0 77 205632.07	996.31	21.82	-25.00	5.27	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470006002.0 77 205632.07	996.71	22.01	-24.84	5.27	223.76	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470006002.0 77 205632.07	997.55	21.82	-24.84	5.27	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470006003.0 77 205632.07	997.55	21.82	-24.84	7.02	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470006004.0 77 205632.07	996.31	21.82	-25.00	5.27	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470006005.0 77 205632.07	996.31	21.82	-24.84	5.27	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470006005.0 77 205632.07	997.95	22.01	-24.84	7.02	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470006006.0 77 205632.07	997.55	21.82	-24.84	3.51	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470006007.0 77 205632.07	997.95	22.01	-24.84	5.27	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470006008.0 77 205632.07	996.71	22.01	-24.84	5.27	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470006008.0 77 205632.07	997.95	22.01	-24.84	5.27	219.96	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470006009.0 77 205632.07	997.55	21.82	-25.00	5.27	225.04	2.44	-666.00	309.49	0.00	708.37	7307.28
1470006010.0 77 205632.07	997.55	21.82	-25.00	5.27	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470006010.0 78 205632.07	996.31	21.82	-24.84	5.27	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470006011.0 78 205632.07	996.71	22.01	-25.00	5.27	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470006012.0 78 205632.07	997.55	21.82	-24.84	5.27	223.76	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470006013.0 78 205632.07	997.95	22.01	-25.00	5.27	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470006013.0 78 205632.07	996.71	22.01	-24.84	7.02	232.78	3.69	-666.00	309.72	0.00	708.37	7307.28
1470006014.0 78 205632.07	996.71	22.01	-24.84	5.27	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470006015.0 78 205632.07	997.95	22.01	-25.00	7.02	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470006016.0 78 205632.07	996.71	22.01	-24.84	7.02	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470006016.0 78 205632.07	997.55	21.82	-24.84	5.27	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
