# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459537201.0 55213.00	1000.78	27.43	-24.68	222.92	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1459537202.0 55213.00	999.52	27.43	-24.84	224.67	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1459537202.0 55213.00	1000.38	27.24	-24.84	229.93	210.02	7.21	305.34	309.15	0.00	708.34	7307.27
1459537203.0 55213.00	999.99	27.06	-24.68	222.92	200.35	-0.00	763.36	308.54	0.00	708.34	7307.27
1459537204.0 55213.00	1000.38	27.24	-24.84	226.43	202.74	-0.00	1348.60	308.70	0.00	708.34	7307.27
1459537205.0 55213.00	999.99	27.06	-24.84	222.92	199.16	-0.00	1832.06	308.48	0.00	708.34	7307.27
1459537206.0 55213.00	1000.38	27.24	-24.68	226.43	202.74	-0.00	2340.97	308.59	0.00	708.34	7307.27
1459537207.0 55213.00	1001.25	27.06	-24.84	226.43	202.74	-0.00	2722.65	308.65	0.00	708.34	7307.27
1459537208.0 55213.00	1000.38	27.24	-24.68	221.16	197.98	-0.00	3002.54	308.37	0.00	708.34	7307.27
1459537209.0 55213.00	1000.38	27.24	-24.68	222.92	199.16	-0.00	3384.22	308.59	0.00	708.34	7307.27
1459537210.0 55213.00	1000.38	27.24	-24.68	222.92	200.35	-0.00	3613.23	308.48	0.00	708.34	7307.27
1459537211.0 55213.00	999.13	27.24	-24.84	222.92	200.35	-0.00	3918.58	308.48	0.00	708.34	7307.27
1459537212.0 55213.00	999.99	27.06	-24.68	226.43	203.95	-0.00	4198.47	308.65	0.00	708.34	7307.27
1459537213.0 55213.00	999.99	27.06	-24.68	221.16	197.98	-0.00	4351.14	308.37	0.00	708.34	7307.27
1459537214.0 55213.00	1000.38	27.24	-24.68	222.92	200.35	-0.00	4605.60	308.54	0.00	708.34	7307.27
1459537215.0 55213.00	1000.78	27.43	-24.68	226.43	203.95	-2.33	4783.72	308.59	0.00	708.34	7307.27
1459537216.0 55213.00	1000.78	27.43	-24.68	224.67	201.55	2.44	4987.28	308.48	0.00	708.34	7307.27
1459537217.0 55213.00	1000.38	27.24	-24.84	224.67	201.55	-0.00	5089.06	308.54	0.00	708.34	7307.27
1459537218.0 55213.00	999.99	27.06	-24.84	226.43	202.74	-0.00	5267.18	308.59	0.00	708.34	7307.27
1459537219.0 55213.00	999.52	27.43	-24.84	224.67	199.16	-0.00	5394.40	308.48	0.00	708.34	7307.27
1459537220.0 55213.00	1000.38	27.24	-24.84	222.92	199.16	-0.00	5368.96	308.42	0.00	708.34	7307.27
1459537221.0 55213.00	999.99	27.06	-24.84	224.67	200.35	-0.00	5267.18	308.54	0.00	708.34	7307.27
1459537222.0 55213.00	1000.38	27.24	-24.68	226.43	200.35	-0.00	5165.39	308.54	0.00	708.34	7307.27
1459537223.0 55213.00	1000.38	27.24	-24.68	222.92	199.16	-0.00	5063.61	308.37	0.00	708.34	7307.27
1459537224.0 55213.00	1000.38	27.24	-24.68	224.67	197.98	-0.00	4961.83	308.37	0.00	708.34	7307.27
1459537225.0 55213.00	1000.38	27.24	-24.68	224.67	197.98	-0.00	4860.05	308.37	0.00	708.34	7307.27
1459537226.0 55213.00	999.59	26.87	-24.84	228.18	201.55	-0.00	4783.72	308.54	0.00	708.34	7307.27
1459537227.0 55213.00	1000.38	27.24	-24.68	228.18	200.35	-0.00	4681.93	308.48	0.00	708.34	7307.27
1459537228.0 55213.00	999.99	27.06	-24.68	229.93	197.98	-0.00	4580.15	308.42	0.00	708.34	7307.27
1459537229.0 55213.00	999.99	27.06	-24.68	229.93	197.98	-0.00	4503.82	308.37	0.00	708.34	7307.27
1459537230.0 55213.00	999.99	27.06	-24.68	231.69	197.98	-0.00	4427.48	308.42	0.00	708.34	7307.27
1459537231.0 55213.00	999.99	27.06	-24.84	233.44	200.35	-0.00	4351.14	308.54	0.00	708.34	7307.27
1459537232.0 55213.00	999.99	27.06	-24.68	235.20	201.55	-0.00	4249.36	308.59	0.00	708.34	7307.27
1459537233.0 55213.00	999.99	27.06	-24.68	231.69	197.98	-0.00	4173.03	308.37	0.00	708.34	7307.27
1459537234.0 55213.00	999.99	27.06	-24.68	233.44	197.98	-0.00	4096.69	308.42	0.00	708.34	7307.27
1459537235.0 55213.00	1000.38	27.24	-24.68	231.69	197.98	-0.00	4020.36	308.37	0.00	708.34	7307.27
1459537236.0 55213.00	999.99	27.06	-24.68	233.44	197.98	-0.00	3944.02	308.37	0.00	708.34	7307.27
