# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467190800.0 100 142233.17	998.90	20.14	87.66	0.00	225.04	10.89	-666.00	309.83	0.00	711.19	7307.73
1467190801.0 100 142233.17	999.30	20.33	90.82	0.00	225.04	13.23	-666.00	309.83	473.68	711.19	7307.73
1467190802.0 100 142233.17	997.66	20.14	86.71	0.00	226.32	11.98	-666.00	309.89	473.68	711.19	7307.73
1467190803.0 100 142233.17	997.66	20.14	83.39	0.00	225.04	10.68	-666.00	309.83	344.01	711.19	7307.73
1467190803.0 100 142233.17	998.06	20.33	87.82	0.00	223.76	10.22	-666.00	309.89	0.00	711.19	7307.73
1467190804.0 100 142233.17	1000.54	20.33	90.98	0.00	223.76	12.85	-666.00	309.55	285.25	711.19	7307.73
1467190805.0 100 142233.17	1001.78	20.33	89.40	0.00	230.18	13.58	-666.00	309.77	473.68	711.19	7307.73
1467190806.0 100 142233.17	998.06	20.33	90.82	0.00	223.76	15.59	-666.00	309.60	344.01	711.19	7307.73
1467190806.0 100 142233.17	999.30	20.33	90.82	0.00	225.04	14.66	-666.00	309.60	344.01	711.19	7307.73
1467190807.0 100 142233.17	997.66	20.14	85.92	0.00	228.89	12.44	-666.00	310.05	473.68	711.19	7307.73
1467190808.0 100 142233.17	1000.14	20.14	90.19	0.00	228.89	11.98	-666.00	309.94	473.68	711.19	7307.73
1467190809.0 100 142233.17	998.06	20.33	85.44	0.00	227.60	11.98	-666.00	310.00	473.68	711.19	7307.73
1467190809.0 100 142233.17	1000.54	20.33	86.23	0.00	232.78	13.79	-666.00	309.89	285.25	711.19	7307.73
1467190810.0 100 142233.17	1000.14	20.14	90.66	0.00	231.48	10.22	-666.00	309.60	473.68	711.19	7307.73
