# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480827600.0 100 3304.88	1000.91	26.31	62.34	0.00	217.45	32.48	0.00	309.27	120.96	708.34	7307.30
1480827601.0 100 3304.88	1001.76	26.12	61.87	0.00	216.20	32.83	0.00	309.27	120.96	708.34	7307.30
1480827602.0 100 3304.88	1002.16	26.31	61.71	0.00	221.22	32.77	0.00	309.43	120.96	708.34	7307.30
1480827603.0 100 3304.88	1002.16	26.31	61.87	0.00	217.45	32.68	0.00	309.10	124.07	708.34	7307.30
1480827604.0 100 3304.88	1002.16	26.31	62.03	0.00	218.70	32.38	0.00	309.32	120.96	708.34	7307.30
1480827605.0 100 3304.88	1002.62	25.93	61.87	0.00	222.49	32.38	0.00	309.43	120.96	708.34	7307.30
1480827606.0 100 3304.88	1000.91	26.31	62.03	0.00	218.70	32.73	0.00	309.27	124.07	708.34	7307.30
1480827607.0 100 3304.88	1002.16	26.31	62.03	0.00	221.22	32.48	0.00	309.43	124.07	708.34	7307.30
1480827608.0 100 3304.88	1001.76	26.12	62.03	0.00	217.45	32.63	0.00	309.32	124.07	708.34	7307.30
1480827609.0 100 3304.88	1003.42	26.31	61.87	0.00	221.22	32.48	0.00	309.32	124.07	708.34	7307.30
1480827610.0 100 3304.88	1002.16	26.31	62.18	0.00	219.96	32.58	0.00	309.27	124.07	708.34	7307.30
1480827612.0 100 3304.88	1002.56	26.50	61.55	0.00	219.96	32.59	0.00	309.38	124.07	708.34	7307.30
1480827613.0 100 3304.88	1000.51	26.12	58.54	0.00	217.45	32.87	0.00	309.27	120.96	708.34	7307.30
1480827614.0 100 3304.88	1001.76	26.12	62.03	0.00	218.70	32.82	0.00	309.38	127.44	708.34	7307.30
1480827615.0 100 3304.88	1001.76	26.12	62.03	0.00	217.45	32.97	0.00	309.21	120.96	708.34	7307.30
1480827616.0 100 3304.88	1002.16	26.31	61.39	0.00	219.96	32.33	0.00	309.38	124.07	708.34	7307.30
1480827617.0 100 3304.88	1000.91	26.31	61.55	0.00	217.45	32.77	0.00	309.27	124.07	708.34	7307.30
1480827618.0 100 3304.88	1002.16	26.31	62.03	0.00	217.45	32.43	0.00	309.32	124.07	708.34	7307.30
1480827619.0 100 3304.88	1002.16	26.31	61.39	0.00	217.45	32.53	0.00	309.32	124.07	708.34	7307.30
1480827620.0 100 3304.88	1000.91	26.31	62.18	0.00	216.20	32.68	0.00	309.27	124.07	708.34	7307.30
1480827621.0 100 3304.88	1001.31	26.50	62.34	0.00	217.45	32.68	0.00	309.27	124.07	708.34	7307.30
1480827622.0 100 3304.88	1002.16	26.31	62.03	0.00	217.45	32.58	0.00	309.27	124.07	708.34	7307.30
1480827623.0 100 3304.88	1001.76	26.12	57.75	0.00	217.45	32.63	0.00	309.27	120.96	708.34	7307.30
1480827624.0 100 3304.88	1001.76	26.12	61.87	0.00	212.48	33.56	0.00	308.98	118.08	708.34	7307.30
1480827625.0 100 3304.88	1000.91	26.31	61.71	0.00	217.45	32.63	0.00	309.32	124.07	708.34	7307.30
1480827626.0 100 3304.88	1002.16	26.31	62.50	0.00	219.96	32.58	0.00	309.27	124.07	708.34	7307.30
1480827627.0 100 3304.88	1000.91	26.31	61.71	0.00	219.96	32.39	0.00	309.38	127.44	708.34	7307.30
1480827628.0 100 3304.88	1002.16	26.31	62.18	0.00	223.76	32.63	0.00	309.43	131.11	708.34	7307.30
1480827629.0 100 3304.88	1001.76	26.12	61.87	0.00	218.70	32.77	0.00	309.27	124.07	708.34	7307.30
1480827630.0 100 3304.88	1000.51	26.12	61.87	0.00	223.76	32.68	0.00	309.43	124.07	708.34	7307.30
1480827631.0 100 3304.88	1002.16	26.31	61.55	0.00	218.70	32.58	0.00	309.27	124.07	708.34	7307.30
1480827632.0 100 3304.88	1002.16	26.31	63.45	0.00	222.49	32.68	0.00	309.43	124.07	708.34	7307.30
1480827633.0 100 3304.88	1001.76	26.12	61.71	0.00	217.45	32.53	0.00	309.27	124.07	708.34	7307.30
1480827634.0 100 3304.88	1001.76	26.12	62.03	0.00	223.76	32.73	0.00	309.43	120.96	708.34	7307.30
1480827635.0 100 3304.88	1001.76	26.12	62.03	0.00	216.20	33.15	0.00	309.21	124.07	708.34	7307.30
1480827636.0 100 3304.88	1000.51	26.12	62.18	0.00	217.45	32.82	0.00	309.43	127.44	708.34	7307.30
1480827637.0 100 3304.88	1000.91	26.31	61.87	0.00	219.96	32.73	0.00	309.32	124.07	708.34	7307.30
1480827638.0 100 3304.88	1000.51	26.12	62.18	0.00	221.22	32.28	0.00	309.49	124.07	708.34	7307.30
1480827639.0 100 3304.88	1002.16	26.31	61.71	0.00	217.45	32.34	0.00	309.43	124.07	708.34	7307.30
1480827640.0 100 3304.88	1001.76	26.12	62.03	0.00	221.22	32.63	0.00	309.32	127.44	708.34	7307.30
1480827641.0 100 3304.88	1002.16	26.31	62.50	0.00	219.96	32.28	0.00	309.43	120.96	708.34	7307.30
1480827643.0 100 3304.88	1000.91	26.31	59.97	0.00	221.22	32.68	0.00	309.38	124.07	708.34	7307.30
1480827644.0 100 3304.88	1002.16	26.31	62.03	0.00	219.96	32.34	0.00	309.49	124.07	708.34	7307.30
1480827645.0 100 3304.88	1001.31	26.50	62.34	0.00	222.49	31.97	0.00	309.43	131.11	708.34	7307.30
1480827646.0 100 3304.88	1002.16	26.31	62.50	0.00	221.22	32.12	0.00	309.60	131.11	708.34	7307.30
1480827647.0 100 3304.88	1000.91	26.31	61.87	0.00	218.70	32.53	0.00	309.27	124.07	708.34	7307.30
1480827648.0 100 3304.88	1002.16	26.31	68.04	0.00	221.22	32.73	0.00	309.49	124.07	708.34	7307.30
1480827649.0 100 3304.88	1002.16	26.31	62.34	0.00	217.45	32.68	0.00	309.27	124.07	708.34	7307.30
