# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457683201.0 194904.35	1000.92	21.07	76.74	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457683202.0 194904.35	1002.16	21.07	75.00	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457683203.0 194904.35	1000.92	21.07	74.05	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457683204.0 194904.35	1002.16	21.07	74.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457683205.0 194904.35	1000.92	21.07	74.53	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457683206.0 194904.35	1001.32	21.26	74.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457683207.0 194904.35	999.67	21.07	74.84	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1457683208.0 194904.35	1002.56	21.26	75.16	0.00	214.96	3.69	0.00	309.10	473.68	708.34	7307.27
1457683209.0 194904.35	1000.92	21.07	75.00	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457683210.0 194904.35	999.67	21.07	75.16	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1457683211.0 194904.35	1000.08	21.26	75.47	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457683212.0 194904.35	1000.92	21.07	75.16	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457683213.0 194904.35	1000.08	21.26	75.47	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457683214.0 194904.35	1002.56	21.26	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457683215.0 194904.35	1000.92	21.07	75.63	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457683216.0 194904.35	1000.08	21.26	75.79	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457683217.0 194904.35	999.67	21.07	75.32	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457683218.0 194904.35	999.67	21.07	75.63	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457683219.0 194904.35	999.67	21.07	74.84	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457683220.0 194904.35	999.67	21.07	75.16	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457683221.0 194904.35	1002.97	21.45	74.84	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457683222.0 194904.35	1002.16	21.07	74.21	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457683223.0 194904.35	1000.92	21.07	74.37	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457683224.0 194904.35	1002.16	21.07	73.58	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457683225.0 194904.35	999.67	21.07	73.73	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457683226.0 194904.35	999.67	21.07	74.05	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457683227.0 194904.35	1002.16	21.07	74.53	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457683228.0 194904.35	1000.08	21.26	75.00	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457683228.0 194904.35	1001.32	21.26	74.68	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457683229.0 194904.35	1002.56	21.26	74.53	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1457683230.0 194904.35	1001.32	21.26	75.32	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457683231.0 194904.35	1001.32	21.26	81.17	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457683232.0 194904.35	1001.32	21.26	75.16	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457683233.0 194904.35	1001.32	21.26	75.47	0.00	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1457683234.0 194904.35	999.67	21.07	74.53	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457683235.0 194904.35	1001.32	21.26	74.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457683236.0 194904.35	999.67	21.07	75.32	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457683237.0 194904.35	1001.72	21.45	75.00	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457683238.0 194904.35	999.67	21.07	74.84	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457683239.0 194904.35	999.67	21.07	74.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457683240.0 194904.35	1001.72	21.45	74.37	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1457683241.0 194904.35	999.67	21.07	74.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457683242.0 194904.35	1000.08	21.26	73.10	0.00	211.25	-2.33	0.00	308.98	344.01	708.34	7307.27
1457683243.0 194904.35	1002.16	21.07	73.73	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457683244.0 194904.35	999.67	21.07	73.42	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457683245.0 194904.35	1002.56	21.26	72.63	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457683246.0 194904.35	1000.92	21.07	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457683247.0 194904.35	1001.32	21.26	72.31	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
