# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479927600.0 100 173004.67	997.40	27.62	59.49	0.00	221.22	-2.33	0.00	309.38	0.00	708.43	7307.70
1479927601.0 100 173004.67	997.40	27.62	59.18	0.00	214.96	-2.33	0.00	309.21	0.00	708.43	7307.70
1479927602.0 100 173004.67	997.40	27.62	59.65	0.00	222.49	-2.33	0.00	309.32	0.00	708.43	7307.70
1479927603.0 100 173004.67	998.66	27.62	59.02	0.00	214.96	4.66	0.00	309.15	0.00	708.43	7307.70
1479927604.0 100 173004.67	997.80	27.80	59.49	0.00	222.49	-2.33	0.00	309.32	473.68	708.43	7307.70
1479927605.0 100 173004.67	997.00	27.43	59.65	0.00	214.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479927606.0 100 173004.67	997.80	27.80	59.65	0.00	221.22	-2.33	0.00	309.32	0.00	708.43	7307.70
1479927608.0 100 173004.67	997.40	27.62	58.39	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.70
1479927609.0 100 173004.67	997.80	27.80	58.70	0.00	214.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479927610.0 100 173004.67	997.40	27.62	58.70	0.00	218.70	-2.33	0.00	309.21	473.68	708.43	7307.70
1479927611.0 100 173004.67	997.40	27.62	59.34	0.00	216.20	-0.00	0.00	309.10	0.00	708.43	7307.70
1479927612.0 100 173004.67	997.80	27.80	58.70	0.00	216.20	-0.00	0.00	309.49	0.00	708.43	7307.70
1479927613.0 100 173004.67	998.26	27.43	58.86	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479927614.0 100 173004.67	997.00	27.43	58.54	0.00	216.20	-0.00	0.00	309.49	0.00	708.43	7307.70
1479927615.0 100 173004.67	997.80	27.80	59.18	0.00	217.45	-2.33	0.00	309.21	0.00	708.43	7307.70
