# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475827200.0 100 164703.89	995.21	19.58	-24.84	0.00	230.18	9.97	-666.00	309.83	0.00	708.35	7307.27
1475827201.0 100 164703.89	995.61	19.77	-24.84	0.00	226.32	9.43	-666.00	309.60	0.00	708.35	7307.27
1475827202.0 100 164703.89	995.61	19.77	-25.16	0.00	227.60	7.67	-666.00	309.77	473.68	708.35	7307.27
1475827203.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	10.89	-666.00	309.77	473.68	708.35	7307.27
1475827204.0 100 164703.89	995.61	19.77	-25.00	0.00	226.32	9.43	-666.00	309.77	473.68	708.35	7307.27
1475827205.0 100 164703.89	995.61	19.77	-24.84	0.00	227.60	8.81	-666.00	309.60	0.00	708.35	7307.27
1475827206.0 100 164703.89	996.02	19.95	-24.84	0.00	227.60	11.47	-666.00	309.55	473.68	708.35	7307.27
1475827207.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	9.71	-666.00	309.66	473.68	708.35	7307.27
1475827208.0 100 164703.89	995.61	19.77	-25.00	0.00	223.76	9.43	-666.00	309.83	344.01	708.35	7307.27
1475827209.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	7.21	-666.00	309.77	473.68	708.35	7307.27
1475827210.0 100 164703.89	995.61	19.77	-24.84	0.00	218.70	8.46	-666.00	309.55	473.68	708.35	7307.27
1475827211.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	8.81	-666.00	309.66	473.68	708.35	7307.27
1475827212.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	9.43	-666.00	309.60	473.68	708.35	7307.27
1475827213.0 100 164703.89	995.61	19.77	-24.68	0.00	227.60	9.71	-666.00	309.60	344.01	708.35	7307.27
1475827214.0 100 164703.89	995.21	19.58	-24.84	0.00	223.76	9.97	-666.00	309.49	344.01	708.35	7307.27
1475827215.0 100 164703.89	994.38	19.77	-24.84	0.00	225.04	5.45	-666.00	309.60	473.68	708.35	7307.27
1475827217.0 100 164703.89	995.61	19.77	-25.00	0.00	227.60	12.72	-666.00	309.60	344.01	708.35	7307.27
1475827218.0 100 164703.89	995.61	19.77	-24.84	0.00	230.18	9.71	-666.00	309.77	473.68	708.35	7307.27
1475827219.0 100 164703.89	995.61	19.77	-24.68	0.00	230.18	11.09	-666.00	309.72	0.00	708.35	7307.27
1475827220.0 100 164703.89	995.61	19.77	-25.00	0.00	227.60	6.70	-666.00	309.83	344.01	708.35	7307.27
1475827221.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	4.66	-666.00	309.83	473.68	708.35	7307.27
1475827222.0 100 164703.89	995.21	19.58	-25.00	0.00	225.04	8.46	-666.00	309.77	0.00	708.35	7307.27
1475827223.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	9.13	-666.00	309.55	473.68	708.35	7307.27
1475827224.0 100 164703.89	995.61	19.77	-25.00	0.00	222.49	7.21	-666.00	309.55	473.68	708.35	7307.27
1475827225.0 100 164703.89	995.61	19.77	-24.84	0.00	226.32	10.22	-666.00	309.55	344.01	708.35	7307.27
1475827226.0 100 164703.89	996.02	19.95	-25.00	0.00	222.49	3.69	-666.00	309.94	344.01	708.35	7307.27
1475827227.0 100 164703.89	994.38	19.77	-24.84	0.00	221.22	10.68	-666.00	309.43	344.01	708.35	7307.27
1475827228.0 100 164703.89	995.21	19.58	-25.00	0.00	228.89	8.08	-666.00	309.66	473.68	708.35	7307.27
1475827229.0 100 164703.89	993.97	19.58	-24.84	0.00	225.04	8.08	-666.00	309.83	473.68	708.35	7307.27
1475827230.0 100 164703.89	995.21	19.58	-24.68	0.00	227.60	7.21	-666.00	309.55	344.01	708.35	7307.27
1475827231.0 100 164703.89	994.78	19.95	-25.00	0.00	231.48	9.97	-666.00	309.55	473.68	708.35	7307.27
1475827232.0 100 164703.89	995.21	19.58	-24.84	0.00	232.78	11.09	-666.00	309.60	473.68	708.35	7307.27
1475827233.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	9.13	-666.00	309.83	344.01	708.35	7307.27
1475827234.0 100 164703.89	996.02	19.95	-25.00	0.00	223.76	9.13	-666.00	309.77	0.00	708.35	7307.27
1475827235.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	7.21	-666.00	309.66	0.00	708.35	7307.27
1475827236.0 100 164703.89	995.61	19.77	-25.00	0.00	232.78	9.43	-666.00	309.83	473.68	708.35	7307.27
1475827237.0 100 164703.89	995.21	19.58	-24.84	0.00	234.09	8.46	-666.00	309.83	473.68	708.35	7307.27
1475827238.0 100 164703.89	995.61	19.77	-24.84	0.00	231.48	8.46	-666.00	309.89	0.00	708.35	7307.27
1475827239.0 100 164703.89	996.85	19.77	-24.84	0.00	223.76	10.45	-666.00	309.83	0.00	708.35	7307.27
1475827240.0 100 164703.89	995.21	19.58	-25.16	0.00	223.76	9.97	-666.00	309.55	473.68	708.35	7307.27
1475827241.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	7.67	-666.00	309.60	344.01	708.35	7307.27
1475827242.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	9.43	-666.00	309.55	473.68	708.35	7307.27
1475827243.0 100 164703.89	995.21	19.58	-24.68	0.00	222.49	9.43	-666.00	309.43	473.68	708.35	7307.27
1475827245.0 100 164703.89	995.61	19.77	-24.84	0.00	226.32	6.70	-666.00	309.72	0.00	708.35	7307.27
1475827246.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	8.81	-666.00	309.60	473.68	708.35	7307.27
1475827247.0 100 164703.89	994.81	19.39	-25.00	0.00	225.04	9.13	-666.00	309.66	344.01	708.35	7307.27
1475827248.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	10.68	-666.00	309.66	473.68	708.35	7307.27
1475827249.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	7.67	-666.00	309.66	0.00	708.35	7307.27
1475827250.0 100 164703.89	994.38	19.77	-25.00	0.00	225.04	5.45	-666.00	309.55	0.00	708.35	7307.27
1475827251.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	12.14	-666.00	309.55	473.68	708.35	7307.27
1475827252.0 100 164703.89	994.81	19.39	-24.84	0.00	226.32	9.43	-666.00	309.49	0.00	708.35	7307.27
1475827253.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	7.67	-666.00	309.55	473.68	708.35	7307.27
1475827254.0 100 164703.89	995.21	19.58	-24.68	0.00	231.48	11.82	-666.00	309.60	473.68	708.35	7307.27
1475827255.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	10.22	-666.00	309.55	473.68	708.35	7307.27
1475827256.0 100 164703.89	995.21	19.58	-25.00	0.00	225.04	9.71	-666.00	309.55	344.01	708.35	7307.27
1475827257.0 100 164703.89	993.97	19.58	-24.84	0.00	221.22	7.21	-666.00	309.49	0.00	708.35	7307.27
1475827258.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	8.08	-666.00	309.49	473.68	708.35	7307.27
1475827259.0 100 164703.89	995.21	19.58	-24.84	0.00	223.76	9.71	-666.00	309.55	344.01	708.35	7307.27
1475827260.0 100 164703.89	996.85	19.77	-24.84	0.00	228.89	2.44	-666.00	310.05	0.00	708.35	7307.27
1475827261.0 100 164703.89	995.61	19.77	-24.84	0.00	234.09	9.13	-666.00	309.94	473.68	708.35	7307.27
1475827262.0 100 164703.89	995.21	19.58	-24.84	0.00	223.76	9.71	-666.00	309.72	473.68	708.35	7307.27
1475827263.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	7.67	-666.00	309.72	473.68	708.35	7307.27
1475827264.0 100 164703.89	995.21	19.58	-24.84	0.00	230.18	9.13	-666.00	309.72	0.00	708.35	7307.27
1475827265.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	10.22	-666.00	309.83	0.00	708.35	7307.27
1475827266.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	7.21	-666.00	309.60	473.68	708.35	7307.27
1475827267.0 100 164703.89	995.21	19.58	-24.68	0.00	223.76	11.09	-666.00	309.55	473.68	708.35	7307.27
1475827268.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	6.12	-666.00	309.83	473.68	708.35	7307.27
1475827269.0 100 164703.89	995.61	19.77	-25.00	0.00	223.76	9.13	-666.00	309.66	344.01	708.35	7307.27
1475827270.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	8.08	-666.00	309.55	0.00	708.35	7307.27
1475827271.0 100 164703.89	995.21	19.58	-24.84	0.00	228.89	8.46	-666.00	309.55	473.68	708.35	7307.27
1475827272.0 100 164703.89	995.21	19.58	-24.84	0.00	228.89	5.45	-666.00	309.66	473.68	708.35	7307.27
1475827273.0 100 164703.89	995.21	19.58	-24.68	0.00	231.48	8.81	-666.00	309.77	473.68	708.35	7307.27
1475827275.0 100 164703.89	995.21	19.58	-24.68	0.00	221.22	9.13	-666.00	309.77	473.68	708.35	7307.27
1475827276.0 100 164703.89	995.21	19.58	-24.84	0.00	231.48	4.66	-666.00	309.89	473.68	708.35	7307.27
1475827277.0 100 164703.89	993.97	19.58	-24.84	0.00	230.18	9.71	-666.00	309.83	473.68	708.35	7307.27
1475827278.0 100 164703.89	994.81	19.39	-24.84	0.00	222.49	6.70	-666.00	309.83	473.68	708.35	7307.27
1475827279.0 100 164703.89	995.61	19.77	-25.00	0.00	226.32	5.45	-666.00	309.77	473.68	708.35	7307.27
1475827280.0 100 164703.89	994.81	19.39	-25.00	0.00	228.89	6.70	-666.00	309.66	473.68	708.35	7307.27
1475827281.0 100 164703.89	994.81	19.39	-24.84	0.00	230.18	7.21	-666.00	309.72	344.01	708.35	7307.27
1475827282.0 100 164703.89	994.81	19.39	-25.00	0.00	227.60	9.43	-666.00	309.83	0.00	708.35	7307.27
1475827283.0 100 164703.89	995.21	19.58	-24.84	0.00	230.18	9.71	-666.00	309.66	473.68	708.35	7307.27
1475827284.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	6.12	-666.00	309.55	473.68	708.35	7307.27
1475827285.0 100 164703.89	995.21	19.58	-24.84	0.00	228.89	9.13	-666.00	309.55	0.00	708.35	7307.27
1475827286.0 100 164703.89	995.21	19.58	-25.00	0.00	228.89	11.47	-666.00	309.66	344.01	708.35	7307.27
1475827287.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	8.08	-666.00	309.55	473.68	708.35	7307.27
1475827288.0 100 164703.89	995.61	19.77	-24.84	0.00	226.32	8.46	-666.00	309.55	473.68	708.35	7307.27
1475827289.0 100 164703.89	995.21	19.58	-24.68	0.00	228.89	11.47	-666.00	309.55	344.01	708.35	7307.27
1475827290.0 100 164703.89	995.61	19.77	-24.84	0.00	226.32	9.43	-666.00	309.55	473.68	708.35	7307.27
1475827291.0 100 164703.89	995.61	19.77	-24.84	0.00	228.89	9.43	-666.00	309.66	0.00	708.35	7307.27
1475827292.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	9.13	-666.00	309.55	473.68	708.35	7307.27
1475827293.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	8.81	-666.00	309.55	344.01	708.35	7307.27
1475827294.0 100 164703.89	995.61	19.77	-24.84	0.00	228.89	8.81	-666.00	309.77	0.00	708.35	7307.27
1475827295.0 100 164703.89	995.61	19.77	-24.68	0.00	228.89	8.08	-666.00	309.72	344.01	708.35	7307.27
1475827296.0 100 164703.89	995.21	19.58	-24.84	0.00	228.89	9.71	-666.00	309.77	473.68	708.35	7307.27
1475827297.0 100 164703.89	995.21	19.58	-25.00	0.00	223.76	9.97	-666.00	309.83	344.01	708.35	7307.27
1475827298.0 100 164703.89	995.61	19.77	-25.00	0.00	223.76	5.45	-666.00	309.77	344.01	708.35	7307.27
1475827299.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	4.66	-666.00	309.83	473.68	708.35	7307.27
1475827300.0 100 164703.89	995.61	19.77	-25.00	0.00	225.04	6.12	-666.00	309.89	0.00	708.35	7307.27
1475827301.0 100 164703.89	993.97	19.58	-24.84	0.00	225.04	12.14	-666.00	309.55	344.01	708.35	7307.27
1475827302.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	10.68	-666.00	309.77	473.68	708.35	7307.27
1475827303.0 100 164703.89	995.21	1.35	7307.27
1475827304.0 100 164703.89	995.21	19.58	-25.00	0.00	222.49	7.21	-666.00	309.60	473.68	708.35	7307.27
1475827305.0 100 5.45	-666.00	309.60	473.68	708.35	7307.27
1475827306.0 100 164703.89	995.21	19.58	-25.00	0.00	222.49	7.21	-666.00	309.60	473.68	708.35	7307.27
1475827308.0 100 164703.89	995.21	19.58	-24.68	0.00	222.49	11.09	-666.00	309.49	473.68	708.35	7307.27
1475827309.0 100 164703.89	993.97	19.58	-24.84	0.00	223.76	8.81	-666.00	309.60	473.68	708.35	7307.27
1475827310.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	8.08	-666.00	309.49	473.68	708.35	7307.27
1475827311.0 100 164703.89	995.61	19.77	-25.00	0.00	222.49	2.44	-666.00	309.49	344.01	708.35	7307.27
1475827312.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	6.70	-666.00	309.55	473.68	708.35	7307.27
1475827313.0 100 164703.89	995.21	19.58	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.35	7307.27
1475827314.0 100 164703.89	995.61	19.77	-24.84	0.00	231.48	7.21	-666.00	309.55	473.68	708.35	7307.27
1475827315.0 100 164703.89	996.85	19.77	-24.84	0.00	226.32	9.97	-666.00	309.60	344.01	708.35	7307.27
1475827316.0 100 164703.89	995.21	19.58	-24.84	0.00	222.49	5.45	-666.00	309.49	0.00	708.35	7307.27
1475827317.0 100 164703.89	995.61	19.77	-24.68	0.00	218.70	10.68	-666.00	309.32	0.00	708.35	7307.27
1475827318.0 100 164703.89	996.45	19.58	-25.00	0.00	223.76	6.12	-666.00	309.77	285.25	708.35	7307.27
1475827319.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	7.21	-666.00	309.72	344.01	708.35	7307.27
1475827320.0 100 164703.89	995.21	19.58	-24.84	0.00	222.49	7.67	-666.00	309.66	473.68	708.35	7307.27
1475827321.0 100 164703.89	995.21	19.58	-25.00	0.00	228.89	8.81	-666.00	309.72	473.68	708.35	7307.27
1475827322.0 100 164703.89	995.21	19.58	-24.68	0.00	227.60	6.12	-666.00	309.60	473.68	708.35	7307.27
1475827323.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	6.70	-666.00	309.60	0.00	708.35	7307.27
1475827324.0 100 164703.89	994.78	19.95	-24.84	0.00	226.32	6.70	-666.00	309.60	344.01	708.35	7307.27
1475827325.0 100 164703.89	995.61	19.77	-24.68	0.00	234.09	7.67	-666.00	309.66	473.68	708.35	7307.27
1475827326.0 100 164703.89	995.21	19.58	-24.84	0.00	230.18	10.45	-666.00	309.55	0.00	708.35	7307.27
1475827327.0 100 164703.89	995.61	19.77	-25.00	0.00	227.60	8.81	-666.00	309.60	473.68	708.35	7307.27
1475827328.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	6.12	-666.00	309.55	0.00	708.35	7307.27
1475827329.0 100 164703.89	995.21	19.58	-24.68	0.00	228.89	7.21	-666.00	309.72	473.68	708.35	7307.27
1475827330.0 100 164703.89	995.21	19.58	-24.84	0.00	228.89	9.13	-666.00	309.72	473.68	708.35	7307.27
1475827331.0 100 164703.89	993.97	19.58	-24.84	0.00	231.48	7.21	-666.00	309.60	0.00	708.35	7307.27
1475827332.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	5.45	-666.00	309.83	0.00	708.35	7307.27
1475827333.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	7.21	-666.00	309.55	285.25	708.35	7307.27
1475827334.0 100 164703.89	995.21	19.58	-24.84	0.00	222.49	5.45	-666.00	309.49	0.00	708.35	7307.27
1475827335.0 100 164703.89	995.21	19.58	-24.68	0.00	223.76	9.13	-666.00	309.49	0.00	708.35	7307.27
1475827336.0 100 164703.89	995.61	19.77	-24.84	0.00	221.22	8.46	-666.00	309.49	344.01	708.35	7307.27
1475827337.0 100 164703.89	995.21	19.58	-24.84	0.00	223.76	9.43	-666.00	309.66	473.68	708.35	7307.27
1475827339.0 100 164703.89	995.21	19.58	-25.16	0.00	225.04	8.81	-666.00	309.83	0.00	708.35	7307.27
1475827340.0 100 164703.89	995.21	19.58	-24.68	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.27
1475827341.0 100 164703.89	996.02	19.95	-25.00	0.00	225.04	5.45	-666.00	309.60	473.68	708.35	7307.27
1475827342.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	7.67	-666.00	309.66	344.01	708.35	7307.27
1475827343.0 100 164703.89	995.61	19.77	-24.84	0.00	226.32	3.69	-666.00	309.66	473.68	708.35	7307.27
1475827344.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	2.44	-666.00	309.60	473.68	708.35	7307.27
1475827345.0 100 164703.89	995.21	19.58	-25.00	0.00	226.32	8.81	-666.00	309.77	0.00	708.35	7307.27
1475827346.0 100 164703.89	995.61	19.77	-25.00	0.00	222.49	3.69	-666.00	309.60	0.00	708.35	7307.27
1475827347.0 100 164703.89	995.21	19.58	-24.84	0.00	223.76	6.70	-666.00	309.55	473.68	708.35	7307.27
1475827348.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.27
1475827349.0 100 164703.89	993.97	19.58	-24.84	0.00	223.76	6.70	-666.00	309.66	0.00	708.35	7307.27
1475827350.0 100 164703.89	995.61	19.77	-25.00	0.00	222.49	2.44	-666.00	309.72	0.00	708.35	7307.27
1475827351.0 100 164703.89	995.21	19.58	-24.84	0.00	223.76	9.97	-666.00	309.55	473.68	708.35	7307.27
1475827352.0 100 164703.89	994.78	19.95	-24.84	0.00	219.96	7.21	-666.00	309.43	473.68	708.35	7307.27
1475827353.0 100 164703.89	995.61	19.77	-24.84	0.00	226.32	6.70	-666.00	309.66	473.68	708.35	7307.27
1475827354.0 100 164703.89	995.21	19.58	-24.84	0.00	225.04	5.45	-666.00	309.55	0.00	708.35	7307.27
1475827355.0 100 164703.89	995.21	19.58	-24.84	0.00	230.18	3.69	-666.00	309.60	344.01	708.35	7307.27
1475827356.0 100 164703.89	995.21	19.58	-24.84	0.00	228.89	9.97	-666.00	309.72	0.00	708.35	7307.27
1475827357.0 100 164703.89	994.38	19.77	-24.84	0.00	223.76	6.70	-666.00	309.83	344.01	708.35	7307.27
1475827358.0 100 164703.89	995.21	19.58	-24.68	0.00	227.60	7.21	-666.00	309.60	344.01	708.35	7307.27
1475827360.0 100 164703.89	995.61	19.77	-25.00	0.00	226.32	8.81	-666.00	309.66	0.00	708.35	7307.27
1475827361.0 100 164703.89	995.61	19.77	-24.84	0.00	230.18	9.43	-666.00	309.72	473.68	708.35	7307.27
1475827362.0 100 164703.89	995.61	19.77	-24.84	0.00	230.18	8.08	-666.00	309.77	473.68	708.35	7307.27
1475827363.0 100 164703.89	995.21	19.58	-24.84	0.00	230.18	6.12	-666.00	309.72	0.00	708.35	7307.27
1475827364.0 100 164703.89	995.21	19.58	-25.00	0.00	223.76	2.44	-666.00	309.89	0.00	708.35	7307.27
1475827365.0 100 164703.89	995.21	19.58	-24.84	0.00	227.60	7.67	-666.00	309.55	0.00	708.35	7307.27
1475827366.0 100 164703.89	995.61	19.77	-24.84	0.00	223.76	6.12	-666.00	309.55	473.68	708.35	7307.27
1475827367.0 100 164703.89	995.61	19.77	-24.68	0.00	223.76	7.67	-666.00	309.60	473.68	708.35	7307.27
1475827368.0 100 164703.89	995.61	19.77	-24.84	0.00	221.22	7.67	-666.00	309.60	473.68	708.35	7307.27
1475827369.0 100 164703.89	995.21	19.58	-24.68	0.00	227.60	11.65	-666.00	309.55	0.00	708.35	7307.27
1475827370.0 100 164703.89	995.61	19.77	-25.00	0.00	222.49	6.12	-666.00	309.66	0.00	708.35	7307.27
1475827371.0 100 164703.89	995.21	19.58	-25.00	0.00	232.78	7.21	-666.00	309.77	0.00	708.35	7307.27
1475827372.0 100 164703.89	995.21	19.58	-25.00	0.00	230.18	6.70	-666.00	309.83	0.00	708.35	7307.27
1475827373.0 100 164703.89	995.61	19.77	-24.84	0.00	225.04	8.46	-666.00	309.72	473.68	708.35	7307.27
1475827374.0 100 164703.89	995.21	19.58	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	708.35	7307.27
1475827375.0 100 164703.89	995.61	19.77	-25.00	0.00	225.04	6.70	-666.00	309.77	0.00	708.35	7307.27
1475827376.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	10.45	-666.00	309.55	0.00	708.35	7307.27
1475827377.0 100 164703.89	994.38	19.77	-24.84	0.00	230.18	7.21	-666.00	309.55	0.00	708.35	7307.27
1475827378.0 100 164703.89	995.21	19.58	-25.16	0.00	232.78	5.45	-666.00	309.94	473.68	708.35	7307.27
1475827379.0 100 164703.89	995.61	19.77	-25.00	0.00	226.32	5.45	-666.00	309.89	0.00	708.35	7307.27
1475827380.0 100 164703.89	993.97	19.58	-25.00	0.00	223.76	7.21	-666.00	309.60	473.68	708.35	7307.27
1475827381.0 100 164703.89	995.21	19.58	-24.84	0.00	226.32	8.08	-666.00	309.55	473.68	708.35	7307.27
1475827382.0 100 164703.89	994.81	19.39	-24.84	0.00	223.76	6.12	-666.00	309.55	473.68	708.35	7307.27
1475827383.0 100 164703.89	995.21	19.58	-24.68	0.00	223.76	6.12	-666.00	309.66	473.68	708.35	7307.27
1475827384.0 100 164703.89	995.21	19.58	-24.84	0.00	221.22	3.69	-666.00	309.49	473.68	708.35	7307.27
