# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477702917.0 100 40804.87	1000.78	27.43	61.08	0.00	216.20	29.19	0.00	309.21	149.97	708.37	7307.27
1477702918.0 100 40804.87	999.06	27.80	61.23	0.00	216.20	28.89	0.00	309.27	149.97	708.37	7307.27
1477702919.0 100 40804.87	998.66	27.62	60.60	0.00	218.70	29.26	0.00	309.15	149.97	708.37	7307.27
1477702920.0 100 40804.87	1001.18	27.62	59.97	0.00	213.72	29.04	0.00	309.15	149.97	708.37	7307.27
1477702921.0 100 40804.87	1000.32	27.80	61.08	0.00	210.02	29.95	0.00	308.93	144.47	708.37	7307.27
1477702922.0 100 40804.87	998.66	27.62	60.92	0.00	218.70	29.19	0.00	309.15	149.97	708.37	7307.27
1477702923.0 100 40804.87	999.06	27.80	61.55	0.00	219.96	28.96	0.00	309.38	149.97	708.37	7307.27
1477702925.0 100 40804.87	1000.32	27.80	61.23	0.00	217.45	29.04	0.00	309.10	149.97	708.37	7307.27
1477702926.0 100 40804.87	998.66	27.62	61.08	0.00	222.49	28.89	0.00	309.38	149.97	708.37	7307.27
1477702927.0 100 40804.87	1000.32	27.80	61.23	0.00	216.20	29.12	0.00	309.15	156.18	708.37	7307.27
1477702928.0 100 40804.87	1000.32	27.80	61.08	0.00	222.49	29.19	0.00	309.38	144.47	708.37	7307.27
1477702929.0 100 40804.87	999.06	27.80	57.12	0.00	216.20	29.04	0.00	309.21	156.18	708.37	7307.27
1477702930.0 100 40804.87	1000.32	27.80	61.39	0.00	221.22	28.89	0.00	309.38	156.18	708.37	7307.27
1477702931.0 100 40804.87	1000.32	27.80	61.39	0.00	210.02	30.15	0.00	308.93	139.56	708.37	7307.27
1477702932.0 100 40804.87	1001.58	27.80	61.55	0.00	214.96	28.97	0.00	309.38	144.47	708.37	7307.27
1477702933.0 100 40804.87	1000.32	27.80	61.23	0.00	218.70	29.47	0.00	309.04	144.47	708.37	7307.27
1477702934.0 100 40804.87	999.06	27.80	61.55	0.00	219.96	28.58	0.00	309.32	149.97	708.37	7307.27
1477702935.0 100 40804.87	998.66	27.62	61.39	0.00	216.20	28.96	0.00	309.32	156.18	708.37	7307.27
1477702936.0 100 40804.87	1000.32	27.80	61.08	0.00	216.20	29.18	0.00	309.21	149.97	708.37	7307.27
1477702937.0 100 40804.87	999.52	27.43	60.60	0.00	217.45	29.11	0.00	309.38	156.18	708.37	7307.27
1477702938.0 100 40804.87	1000.32	27.80	61.08	0.00	216.20	29.11	0.00	309.27	144.47	708.37	7307.27
1477702939.0 100 40804.87	1000.32	27.80	60.92	0.00	221.22	29.12	0.00	309.49	149.97	708.37	7307.27
1477702940.0 100 40804.87	1001.58	27.80	61.08	0.00	217.45	28.97	0.00	309.27	156.18	708.37	7307.27
1477702941.0 100 40804.87	1000.32	27.80	60.60	0.00	222.49	28.96	0.00	309.43	149.97	708.37	7307.27
1477702942.0 100 40804.87	999.92	27.62	66.77	0.00	216.20	29.04	0.00	309.21	149.97	708.37	7307.27
1477702943.0 100 40804.87	999.92	27.62	61.08	0.00	214.96	28.74	0.00	309.38	156.18	708.37	7307.27
1477702944.0 100 40804.87	999.92	27.62	61.08	0.00	217.45	29.04	0.00	309.21	149.97	708.37	7307.27
1477702945.0 100 40804.87	1000.32	27.80	60.76	0.00	216.20	29.11	0.00	309.15	149.97	708.37	7307.27
1477702946.0 100 40804.87	1000.32	27.80	61.08	0.00	216.20	29.18	0.00	309.21	149.97	708.37	7307.27
1477702947.0 100 40804.87	999.92	27.62	60.76	0.00	218.70	29.32	0.00	309.21	144.47	708.37	7307.27
1477702948.0 100 40804.87	999.92	27.62	60.92	0.00	216.20	29.26	0.00	309.21	149.97	708.37	7307.27
1477702949.0 100 40804.87	1000.32	27.80	60.92	0.00	218.70	29.04	0.00	309.21	149.97	708.37	7307.27
1477702950.0 100 40804.87	1000.32	27.80	61.39	0.00	214.96	29.04	0.00	309.32	156.18	708.37	7307.27
1477702951.0 100 40804.87	999.52	27.43	61.23	0.00	216.20	29.11	0.00	309.21	149.97	708.37	7307.27
1477702952.0 100 40804.87	999.92	27.62	60.92	0.00	217.45	29.04	0.00	309.27	156.18	708.37	7307.27
1477702954.0 100 40804.87	1000.32	27.80	61.08	0.00	214.96	29.11	0.00	309.21	149.97	708.37	7307.27
1477702955.0 100 40804.87	1000.32	27.80	60.92	0.00	213.72	29.26	0.00	309.15	144.47	708.37	7307.27
1477702956.0 100 40804.87	999.52	27.43	61.08	0.00	219.96	29.33	0.00	309.27	149.97	708.37	7307.27
1477702957.0 100 40804.87	999.92	27.62	61.08	0.00	221.22	28.81	0.00	309.55	144.47	708.37	7307.27
1477702958.0 100 40804.87	1000.32	27.80	60.92	0.00	216.20	29.18	0.00	309.43	156.18	708.37	7307.27
1477702959.0 100 40804.87	1000.32	27.80	61.39	0.00	219.96	29.05	0.00	309.21	149.97	708.37	7307.27
1477702960.0 100 40804.87	999.92	27.62	60.44	0.00	216.20	29.26	0.00	309.43	156.18	708.37	7307.27
1477702961.0 100 40804.87	1001.58	27.80	61.39	0.00	221.22	29.13	0.00	309.10	149.97	708.37	7307.27
1477702962.0 100 40804.87	999.92	27.62	60.76	0.00	216.20	28.76	0.00	309.43	149.97	708.37	7307.27
1477702963.0 100 40804.87	1000.32	27.80	61.23	0.00	222.49	29.05	0.00	309.15	149.97	708.37	7307.27
1477702964.0 100 40804.87	998.66	27.62	59.65	0.00	217.45	28.67	0.00	309.49	156.18	708.37	7307.27
1477702965.0 100 40804.87	999.06	27.80	60.76	0.00	219.96	29.12	0.00	309.10	149.97	708.37	7307.27
1477702966.0 100 40804.87	999.92	27.62	60.76	0.00	217.45	29.12	0.00	309.15	149.97	708.37	7307.27
1477702967.0 100 40804.87	999.92	27.62	61.08	0.00	218.70	29.33	0.00	309.27	149.97	708.37	7307.27
1477702968.0 100 40804.87	999.92	27.62	61.08	0.00	221.22	28.74	0.00	309.32	149.97	708.37	7307.27
1477702969.0 100 40804.87	999.92	27.62	61.08	0.00	214.96	28.97	0.00	309.38	149.97	708.37	7307.27
1477702970.0 100 40804.87	999.92	27.62	60.60	0.00	217.45	29.26	0.00	309.15	144.47	708.37	7307.27
1477702971.0 100 40804.87	1000.32	27.80	60.60	0.00	216.20	28.90	0.00	309.38	149.97	708.37	7307.27
1477702972.0 100 40804.87	999.06	27.80	60.76	0.00	216.20	28.96	0.00	309.27	149.97	708.37	7307.27
1477702973.0 100 40804.87	1000.32	27.80	60.92	0.00	216.20	28.60	0.00	309.32	149.97	708.37	7307.27
1477702974.0 100 40804.87	999.06	27.80	68.67	0.00	218.70	29.04	0.00	309.21	149.97	708.37	7307.27
1477702975.0 100 40804.87	1001.58	27.80	61.08	0.00	216.20	29.04	0.00	309.38	149.97	708.37	7307.27
1477702976.0 100 40804.87	999.92	27.62	61.23	0.00	216.20	28.81	0.00	309.21	149.97	708.37	7307.27
1477702977.0 100 40804.87	1000.32	27.80	60.92	0.00	216.20	29.19	0.00	309.15	149.97	708.37	7307.27
1477702978.0 100 40804.87	998.66	27.62	62.50	0.00	214.96	29.04	0.00	309.15	149.97	708.37	7307.27
1477702979.0 100 40804.87	999.92	27.62	60.92	0.00	212.48	29.75	0.00	309.10	144.47	708.37	7307.27
1477702980.0 100 40804.87	1000.32	27.80	60.92	0.00	214.96	28.89	0.00	309.15	149.97	708.37	7307.27
1477702982.0 100 40804.87	999.92	27.62	61.08	0.00	221.22	28.89	0.00	309.32	149.97	708.37	7307.27
1477702983.0 100 40804.87	998.66	27.62	60.76	0.00	216.20	29.04	0.00	309.27	149.97	708.37	7307.27
1477702984.0 100 40804.87	1000.32	27.80	61.08	0.00	221.22	28.82	0.00	309.27	149.97	708.37	7307.27
1477702985.0 100 40804.87	999.06	27.80	60.92	0.00	214.96	29.12	0.00	309.21	156.18	708.37	7307.27
1477702986.0 100 40804.87	1000.72	27.99	60.76	0.00	221.22	28.96	0.00	309.21	149.97	708.37	7307.27
1477702987.0 100 40804.87	1000.32	27.80	60.60	0.00	214.96	28.89	0.00	309.21	149.97	708.37	7307.27
1477702988.0 100 40804.87	999.06	27.80	62.50	0.00	221.22	29.11	0.00	309.21	149.97	708.37	7307.27
1477702989.0 100 40804.87	999.92	27.62	61.23	0.00	217.45	29.40	0.00	309.04	149.97	708.37	7307.27
1477702990.0 100 40804.87	1000.32	27.80	60.92	0.00	219.96	29.25	0.00	309.32	149.97	708.37	7307.27
1477702991.0 100 40804.87	1000.32	27.80	60.92	0.00	212.48	29.68	0.00	309.04	144.47	708.37	7307.27
1477702992.0 100 40804.87	1000.32	27.80	60.76	0.00	218.70	29.12	0.00	309.21	149.97	708.37	7307.27
1477702993.0 100 40804.87	999.92	27.62	61.23	0.00	219.96	28.58	0.00	309.32	149.97	708.37	7307.27
1477702994.0 100 40804.87	999.92	27.62	58.07	0.00	217.45	28.81	0.00	309.21	149.97	708.37	7307.27
1477702995.0 100 40804.87	1000.32	27.80	60.60	0.00	218.70	28.90	0.00	309.32	144.47	708.37	7307.27
1477702996.0 100 40804.87	999.06	27.80	60.76	0.00	216.20	28.96	0.00	309.32	149.97	708.37	7307.27
1477702997.0 100 40804.87	999.92	27.62	60.60	0.00	218.70	29.06	0.00	309.27	149.97	708.37	7307.27
1477702998.0 100 40804.87	1001.98	27.99	61.39	0.00	216.20	29.26	0.00	309.38	163.26	708.37	7307.27
1477702999.0 100 40804.87	1000.32	27.80	60.60	0.00	218.70	28.89	0.00	309.21	149.97	708.37	7307.27
1477703000.0 100 40804.87	1000.32	27.80	60.44	0.00	216.20	29.26	0.00	309.15	149.97	708.37	7307.27
1477703001.0 100 40804.87	1000.32	27.80	60.44	0.00	218.70	29.19	0.00	309.38	149.97	708.37	7307.27
1477703002.0 100 40804.87	1001.58	27.80	60.92	0.00	214.96	29.54	0.00	309.15	144.47	708.37	7307.27
1477703003.0 100 40804.87	1001.58	27.80	61.08	0.00	216.20	28.67	0.00	309.27	149.97	708.37	7307.27
1477703004.0 100 40804.87	1000.32	27.80	60.92	0.00	214.96	29.04	0.00	309.21	149.97	708.37	7307.27
1477703005.0 100 40804.87	999.52	27.43	60.92	0.00	217.45	29.19	0.00	309.21	156.18	708.37	7307.27
1477703006.0 100 40804.87	1000.72	27.99	61.23	0.00	218.70	29.04	0.00	309.27	149.97	708.37	7307.27
1477703008.0 100 40804.87	1000.32	27.80	60.76	0.00	216.20	28.81	0.00	309.15	156.18	708.37	7307.27
1477703009.0 100 40804.87	1000.32	27.80	60.76	0.00	216.20	28.89	0.00	309.21	144.47	708.37	7307.27
1477703010.0 100 40804.87	999.06	27.80	61.23	0.00	216.20	28.82	0.00	309.43	149.97	708.37	7307.27
1477703011.0 100 40804.87	998.66	27.62	60.76	0.00	217.45	29.33	0.00	309.21	149.97	708.37	7307.27
1477703012.0 100 40804.87	999.92	27.62	61.23	0.00	211.25	29.89	0.00	308.93	139.56	708.37	7307.27
1477703013.0 100 40804.87	1000.32	27.80	61.23	0.00	213.72	29.11	0.00	309.15	149.97	708.37	7307.27
1477703014.0 100 40804.87	999.06	27.80	60.92	0.00	217.45	29.26	0.00	309.10	149.97	708.37	7307.27
1477703015.0 100 40804.87	999.92	27.62	60.60	0.00	221.22	28.82	0.00	309.21	156.18	708.37	7307.27
1477703016.0 100 40804.87	999.92	27.62	61.23	0.00	221.22	29.12	0.00	309.32	149.97	708.37	7307.27
1477703017.0 100 40804.87	999.92	27.62	60.92	0.00	216.20	28.98	0.00	309.21	156.18	708.37	7307.27
1477703018.0 100 40804.87	1001.18	27.62	61.39	0.00	221.22	28.89	0.00	309.38	149.97	708.37	7307.27
1477703019.0 100 40804.87	1000.72	27.99	60.92	0.00	216.20	28.89	0.00	309.15	149.97	708.37	7307.27
1477703020.0 100 40804.87	999.92	27.62	61.23	0.00	221.22	28.81	0.00	309.38	149.97	708.37	7307.27
1477703021.0 100 40804.87	1000.32	27.80	60.76	0.00	214.96	28.89	0.00	309.10	149.97	708.37	7307.27
1477703022.0 100 40804.87	1000.32	27.80	67.09	0.00	222.49	29.04	0.00	309.27	156.18	708.37	7307.27
1477703023.0 100 40804.87	1000.32	27.80	60.60	0.00	216.20	28.81	0.00	309.27	149.97	708.37	7307.27
1477703024.0 100 40804.87	1001.58	27.80	61.08	0.00	214.96	28.96	0.00	309.38	144.47	708.37	7307.27
1477703025.0 100 40804.87	999.06	27.80	60.92	0.00	217.45	28.96	0.00	309.10	149.97	708.37	7307.27
1477703026.0 100 40804.87	999.92	27.62	60.92	0.00	211.25	29.81	0.00	308.93	139.56	708.37	7307.27
1477703027.0 100 40804.87	1000.32	27.80	60.92	0.00	219.96	29.12	0.00	309.38	149.97	708.37	7307.27
1477703028.0 100 40804.87	1000.32	27.80	61.23	0.00	217.45	28.98	0.00	309.21	156.18	708.37	7307.27
1477703029.0 100 40804.87	999.92	27.62	61.23	0.00	221.22	28.90	0.00	309.43	163.26	708.37	7307.27
1477703030.0 100 40804.87	1000.32	27.80	60.92	0.00	216.20	28.97	0.00	309.21	149.97	708.37	7307.27
1477703031.0 100 40804.87	999.92	27.62	60.76	0.00	222.49	28.68	0.00	309.43	156.18	708.37	7307.27
1477703032.0 100 40804.87	999.06	27.80	61.23	0.00	217.45	29.26	0.00	309.21	149.97	708.37	7307.27
1477703033.0 100 40804.87	999.52	27.43	60.92	0.00	218.70	28.91	0.00	309.32	156.18	708.37	7307.27
1477703034.0 100 40804.87	1001.58	27.80	60.76	0.00	216.20	28.96	0.00	309.21	149.97	708.37	7307.27
1477703035.0 100 40804.87	999.92	27.62	60.76	0.00	214.96	29.05	0.00	309.27	149.97	708.37	7307.27
