# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481587200.0 95 231704.60	999.19	26.68	63.92	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481587201.0 95 231704.60	999.19	26.68	63.61	0.00	214.96	-0.00	0.00	309.55	0.00	708.35	7307.52
1481587202.0 95 231704.60	1000.45	26.68	63.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481587203.0 95 231704.60	1000.05	26.50	63.92	0.00	221.22	-0.00	0.00	309.21	0.00	708.35	7307.52
1481587204.0 95 231704.60	999.19	26.68	63.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481587205.0 95 231704.60	998.79	26.50	63.77	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481587206.0 95 231704.60	999.19	26.68	64.08	0.00	216.20	4.66	0.00	309.27	0.00	708.35	7307.52
1481587207.0 95 231704.60	998.79	26.50	63.92	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481587208.0 95 231704.60	998.79	26.50	63.45	0.00	216.20	2.44	0.00	309.27	0.00	708.35	7307.52
1481587209.0 96 231704.60	999.19	26.68	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481587210.0 96 231704.60	1000.45	26.68	63.92	0.00	216.20	0.68	0.00	309.32	473.68	708.35	7307.52
1481587211.0 96 231704.60	999.19	26.68	64.24	0.00	216.20	0.68	0.00	309.15	0.00	708.35	7307.52
1481587213.0 96 231704.60	1000.45	26.68	63.61	0.00	214.96	0.68	0.00	309.15	0.00	708.35	7307.52
1481587214.0 96 231704.60	1000.05	26.50	64.40	0.00	222.49	0.68	0.00	309.21	0.00	708.35	7307.52
1481587215.0 96 231704.60	1000.05	26.50	63.92	0.00	227.60	0.68	0.00	309.32	0.00	708.35	7307.52
1481587216.0 96 231704.60	999.19	26.68	64.08	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.52
1481587217.0 96 231704.60	998.39	26.31	64.08	1.76	221.22	-0.00	0.00	309.27	0.00	708.35	7307.52
1481587218.0 96 231704.60	1000.45	26.68	63.13	0.00	218.70	-2.33	0.00	309.60	0.00	708.35	7307.52
1481587219.0 96 231704.60	1000.05	26.50	63.77	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481587220.0 96 231704.60	999.19	26.68	63.92	0.00	217.45	-0.00	0.00	309.60	473.68	708.35	7307.52
1481587221.0 95 231704.60	999.19	26.68	64.08	0.00	219.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481587222.0 95 231704.60	998.79	26.50	64.08	0.00	216.20	-0.00	0.00	309.66	0.00	708.35	7307.52
1481587223.0 95 231704.60	999.19	26.68	72.15	0.00	219.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481587224.0 95 231704.60	1000.05	26.50	64.08	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481587225.0 95 231704.60	1000.05	26.50	63.92	0.00	221.22	-0.00	0.00	309.55	0.00	708.35	7307.52
1481587226.0 95 231704.60	998.79	26.50	63.92	0.00	214.96	0.68	0.00	309.27	0.00	708.35	7307.52
1481587227.0 95 231704.60	998.79	26.50	63.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481587228.0 95 231704.60	999.19	26.68	64.08	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
