# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475654400.0 100 164703.89	993.14	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475654401.0 100 164703.89	994.78	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475654402.0 100 164703.89	994.38	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475654403.0 100 164703.89	992.74	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475654404.0 100 164703.89	993.14	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475654405.0 100 164703.89	994.38	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475654406.0 100 164703.89	993.54	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475654407.0 100 164703.89	994.38	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475654408.0 100 164703.89	994.38	19.77	-25.00	0.00	230.18	2.44	-666.00	309.72	0.00	708.35	7307.27
1475654409.0 100 164703.89	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475654410.0 100 164703.89	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475654411.0 100 164703.89	992.74	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475654412.0 100 164703.89	993.14	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475654413.0 100 164703.89	992.74	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475654415.0 100 164703.89	994.38	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475654416.0 100 164703.89	995.21	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475654417.0 100 164703.89	993.14	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475654418.0 100 164703.89	994.38	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475654419.0 100 164703.89	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475654420.0 100 164703.89	992.74	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475654421.0 100 164703.89	993.97	19.58	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.27
1475654422.0 100 164703.89	994.38	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
