# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471129219.0 69 230524.67	997.07	22.76	-25.00	7.02	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129219.0 69 230524.67	997.47	22.94	-24.84	7.02	225.04	3.69	-666.00	309.32	0.00	709.22	7306.71
1471129220.0 69 230524.67	996.22	22.94	-25.00	5.27	226.32	9.97	-666.00	309.60	0.00	709.22	7306.71
1471129221.0 69 230524.67	997.47	22.94	-24.84	7.02	228.89	2.44	-666.00	309.49	0.00	709.22	7306.71
1471129221.0 69 230524.67	997.47	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471129222.0 69 230524.67	997.47	22.94	-25.00	5.27	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129223.0 69 230524.67	997.07	22.76	-24.84	1.76	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129224.0 69 230524.67	997.47	22.94	-24.84	5.27	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129224.0 69 230524.67	997.47	22.94	-24.68	7.02	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129225.0 69 230524.67	997.07	22.76	-24.84	5.27	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129226.0 69 230524.67	997.87	23.13	-24.84	5.27	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129227.0 69 230524.67	997.47	22.94	-24.84	7.02	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129227.0 69 230524.67	997.87	23.13	-25.00	5.27	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471129228.0 69 230524.67	997.47	22.94	-24.68	5.27	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129229.0 70 230524.67	997.47	22.94	-25.00	3.51	218.70	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471129230.0 70 230524.67	995.82	22.76	-25.00	5.27	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129230.0 70 230524.67	997.47	22.94	-24.84	5.27	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129231.0 70 230524.67	997.47	22.94	-24.84	5.27	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129232.0 70 230524.67	997.47	22.94	-25.00	7.02	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129232.0 70 230524.67	997.87	23.13	-24.84	5.27	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471129233.0 70 230524.67	997.47	22.94	-24.68	7.02	225.04	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471129234.0 70 230524.67	997.47	22.94	-24.84	5.27	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471129235.0 70 230524.67	997.07	22.76	-24.84	3.51	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471129235.0 70 230524.67	997.87	23.13	-24.84	1.76	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129236.0 70 230524.67	997.07	22.76	-24.84	5.27	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129237.0 70 230524.67	997.47	22.94	-25.00	7.02	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129238.0 70 230524.67	996.22	22.94	-24.84	7.02	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471129238.0 70 230524.67	996.22	22.94	-24.68	5.27	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471129239.0 70 230524.67	997.47	22.94	-25.00	3.51	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129240.0 70 230524.67	997.87	23.13	-25.00	5.27	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129241.0 70 230524.67	997.07	22.76	-25.00	7.02	228.89	0.68	-666.00	309.55	0.00	709.22	7306.71
1471129241.0 71 230524.67	997.07	22.76	-24.84	5.27	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129242.0 71 230524.67	997.87	23.13	-24.84	5.27	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471129243.0 71 230524.67	997.07	22.76	-24.84	3.51	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471129243.0 71 230524.67	997.87	23.13	-24.84	5.27	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471129244.0 71 230524.67	997.07	22.76	-24.84	5.27	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471129245.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129246.0 71 230524.67	997.47	22.94	-24.84	3.51	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129246.0 71 230524.67	997.47	22.94	-24.68	5.27	227.60	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129247.0 71 230524.67	997.47	22.94	-24.84	5.27	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129248.0 71 230524.67	996.22	22.94	-24.84	5.27	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129249.0 71 230524.67	999.12	23.13	-24.84	5.27	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129249.0 71 230524.67	997.07	22.76	-24.84	8.78	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129250.0 71 230524.67	997.07	22.76	-24.84	3.51	230.18	3.69	-666.00	309.49	0.00	709.22	7306.71
1471129251.0 71 230524.67	997.07	22.76	-24.84	5.27	228.89	5.45	-666.00	309.60	0.00	709.22	7306.71
1471129251.0 71 230524.67	997.87	23.13	-24.84	3.51	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129252.0 71 230524.67	995.82	22.76	-24.84	7.02	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129253.0 71 230524.67	997.47	22.94	-24.68	3.51	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129254.0 71 230524.67	997.07	22.76	-24.68	3.51	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129254.0 71 230524.67	997.07	22.76	-25.00	5.27	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129255.0 71 230524.67	997.47	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129256.0 71 230524.67	997.47	22.94	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129257.0 71 230524.67	997.47	22.94	-24.84	5.27	227.60	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471129257.0 71 230524.67	997.47	22.94	-24.84	3.51	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129258.0 71 230524.67	997.07	22.76	-24.84	5.27	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129259.0 71 230524.67	996.62	23.13	-24.84	3.51	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129260.0 71 230524.67	997.07	22.76	-25.00	3.51	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129260.0 71 230524.67	997.07	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471129261.0 71 230524.67	997.87	23.13	-24.84	3.51	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471129262.0 71 230524.67	997.47	22.94	-25.00	5.27	221.22	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129262.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129263.0 71 230524.67	996.22	22.94	-24.84	3.51	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1471129264.0 71 230524.67	997.47	22.94	-24.84	5.27	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129265.0 71 230524.67	997.07	22.76	-25.00	5.27	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129265.0 71 230524.67	997.47	22.94	-24.84	5.27	223.76	3.69	-666.00	309.49	0.00	709.22	7306.71
1471129266.0 71 230524.67	997.07	22.76	-24.84	3.51	219.96	-0.00	-666.00	309.32	473.68	709.22	7306.71
1471129267.0 71 230524.67	997.47	22.94	-25.00	5.27	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129268.0 71 230524.67	997.07	22.76	-24.84	5.27	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471129268.0 71 230524.67	997.47	22.94	-25.00	5.27	223.76	2.44	-666.00	309.38	0.00	709.22	7306.71
1471129269.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.38	473.68	709.22	7306.71
1471129270.0 71 230524.67	997.07	22.76	-24.84	3.51	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129271.0 71 230524.67	995.82	22.76	-24.84	5.27	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129271.0 71 230524.67	997.07	22.76	-24.68	3.51	227.60	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471129272.0 71 230524.67	997.07	22.76	-24.84	5.27	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129273.0 71 230524.67	997.47	22.94	-24.84	1.76	230.18	7.21	-666.00	309.60	0.00	709.22	7306.71
1471129273.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471129274.0 71 230524.67	997.47	22.94	-25.00	5.27	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129275.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129276.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129276.0 71 230524.67	995.82	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471129277.0 71 230524.67	997.07	22.76	-24.84	5.27	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129278.0 71 230524.67	995.82	22.76	-24.84	3.51	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129279.0 71 230524.67	997.47	22.94	-25.00	3.51	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1471129279.0 71 230524.67	997.07	22.76	-24.84	5.27	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129280.0 71 230524.67	997.87	23.13	-25.00	3.51	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129281.0 71 230524.67	997.07	22.76	-24.84	3.51	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129281.0 71 230524.67	997.47	22.94	-25.00	3.51	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129282.0 71 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129283.0 71 230524.67	997.07	22.76	-24.84	3.51	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129284.0 71 230524.67	995.82	22.76	-24.84	7.02	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129284.0 71 230524.67	997.07	22.76	-25.00	3.51	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129285.0 71 230524.67	997.47	22.94	-24.84	3.51	228.89	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471129286.0 71 230524.67	995.82	22.76	-24.84	5.27	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471129287.0 71 230524.67	997.07	22.76	-25.00	5.27	221.22	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129287.0 71 230524.67	997.07	22.76	-24.84	5.27	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129288.0 71 230524.67	997.47	22.94	-25.00	3.51	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129289.0 71 230524.67	997.07	22.76	-24.84	3.51	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1471129290.0 71 230524.67	997.47	22.94	-24.84	3.51	228.89	0.68	-666.00	309.43	0.00	709.22	7306.71
1471129290.0 71 230524.67	997.07	22.76	-24.84	3.51	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129291.0 71 230524.67	997.07	22.76	-25.00	3.51	230.18	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471129292.0 72 230524.67	997.07	22.76	-25.00	5.27	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129292.0 72 230524.67	997.07	22.76	-24.84	3.51	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471129293.0 72 230524.67	997.07	22.76	-24.84	3.51	221.22	4.66	-666.00	309.83	0.00	709.22	7306.71
1471129294.0 72 230524.67	997.47	22.94	-24.84	3.51	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471129295.0 72 230524.67	997.07	22.76	-24.84	3.51	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129295.0 72 230524.67	997.47	22.94	-24.84	3.51	228.89	7.67	-666.00	309.55	0.00	709.22	7306.71
1471129296.0 72 230524.67	997.07	22.76	-25.00	3.51	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471129297.0 72 230524.67	997.07	22.76	-24.84	5.27	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471129298.0 72 230524.67	997.47	22.94	-25.00	3.51	227.60	0.68	-666.00	309.89	0.00	709.22	7306.71
1471129298.0 72 230524.67	997.47	22.94	-24.84	5.27	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129299.0 72 230524.67	997.47	22.94	-24.84	5.27	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129300.0 72 230524.67	997.47	22.94	-24.84	3.51	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471129301.0 72 230524.67	998.71	22.94	-24.84	5.27	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129301.0 72 230524.67	997.07	22.76	-25.00	5.27	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129302.0 72 230524.67	997.07	22.76	-25.16	3.51	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471129303.0 72 230524.67	997.07	22.76	-24.84	3.51	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129303.0 72 230524.67	997.07	22.76	-24.84	5.27	222.49	2.44	-666.00	309.43	0.00	709.22	7306.71
1471129304.0 72 230524.67	997.07	22.76	-25.00	3.51	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129305.0 72 230524.67	997.07	22.76	-24.84	3.51	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471129306.0 72 230524.67	997.07	22.76	-24.84	5.27	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129306.0 72 230524.67	997.47	22.94	-24.84	3.51	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471129307.0 72 230524.67	997.07	22.76	-24.68	3.51	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471129308.0 72 230524.67	997.07	22.76	-24.68	3.51	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129309.0 72 230524.67	997.07	22.76	-24.68	5.27	222.49	0.68	-666.00	309.38	0.00	709.22	7306.71
1471129309.0 72 230524.67	996.62	23.13	-24.84	5.27	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129310.0 72 230524.67	995.82	22.76	-24.84	3.51	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129311.0 72 230524.67	997.07	22.76	-25.00	1.76	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129312.0 72 230524.67	996.22	22.94	-25.00	3.51	228.89	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471129312.0 72 230524.67	997.07	22.76	-24.68	3.51	230.18	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129313.0 72 230524.67	997.47	22.94	-24.84	3.51	221.22	3.69	-666.00	309.43	0.00	709.22	7306.71
1471129314.0 72 230524.67	997.47	22.94	-24.84	5.27	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1471129314.0 72 230524.67	997.07	22.76	-25.00	1.76	228.89	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471129315.0 72 230524.67	997.07	22.76	-24.84	3.51	219.96	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471129316.0 72 230524.67	998.71	22.94	-25.00	3.51	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471129317.0 72 230524.67	997.47	22.94	-24.84	1.76	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129317.0 72 230524.67	997.47	22.94	-24.84	1.76	231.48	0.68	-666.00	309.72	0.00	709.22	7306.71
1471129318.0 72 230524.67	997.47	22.94	-24.84	1.76	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471129319.0 72 230524.67	997.47	22.94	-24.84	5.27	226.32	3.69	-666.00	309.55	0.00	709.22	7306.71
1471129320.0 72 230524.67	995.82	22.76	-24.84	3.51	219.96	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471129320.0 72 230524.67	995.82	22.76	-24.84	1.76	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129321.0 72 230524.67	997.47	22.94	-25.00	1.76	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129322.0 72 230524.67	997.47	22.94	-25.00	3.51	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129322.0 72 230524.67	996.22	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471129323.0 72 230524.67	997.07	22.76	-25.00	5.27	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471129324.0 72 230524.67	997.47	22.94	-24.84	1.76	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129325.0 72 230524.67	997.47	22.94	-25.00	5.27	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471129325.0 72 230524.67	997.47	22.94	-24.84	3.51	221.22	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471129326.0 72 230524.67	996.22	22.94	-24.84	3.51	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129327.0 72 230524.67	997.47	22.94	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129328.0 72 230524.67	997.07	22.76	-25.00	5.27	230.18	0.68	-666.00	309.55	0.00	709.22	7306.71
1471129328.0 72 230524.67	997.47	22.94	-24.84	1.76	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1471129329.0 72 230524.67	997.07	22.76	-25.00	3.51	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129330.0 72 230524.67	996.62	23.13	-25.32	1.76	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471129331.0 73 230524.67	996.62	23.13	-24.84	3.51	223.76	-2.33	-666.00	309.38	473.68	709.22	7306.71
1471129331.0 73 230524.67	997.47	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471129332.0 73 230524.67	997.47	22.94	-24.84	3.51	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129333.0 73 230524.67	997.47	22.94	-24.84	1.76	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129333.0 73 230524.67	997.07	22.76	-24.84	3.51	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471129334.0 73 230524.67	997.87	23.13	-25.00	3.51	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1471129335.0 73 230524.67	997.47	22.94	-24.84	3.51	228.89	0.68	-666.00	309.43	344.01	709.22	7306.71
1471129336.0 73 230524.67	997.47	22.94	-24.84	1.76	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471129336.0 73 230524.67	997.47	22.94	-24.84	3.51	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471129337.0 73 230524.67	997.87	23.13	-25.00	5.27	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471129338.0 73 230524.67	997.07	22.76	-25.00	3.51	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471129339.0 73 230524.67	997.07	22.76	-24.68	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129339.0 73 230524.67	997.07	22.76	-25.00	3.51	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129340.0 73 230524.67	997.47	22.94	-24.84	3.51	222.49	3.69	-666.00	309.38	0.00	709.22	7306.71
1471129341.0 73 230524.67	997.07	22.76	-24.84	3.51	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129342.0 73 230524.67	997.47	22.94	-24.84	3.51	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129342.0 73 230524.67	997.47	22.94	-24.84	3.51	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471129343.0 73 230524.67	997.47	22.94	-25.00	3.51	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471129344.0 73 230524.67	997.47	22.94	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129344.0 73 230524.67	997.07	22.76	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129345.0 73 230524.67	997.07	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471129346.0 73 230524.67	997.47	22.94	-24.84	5.27	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129347.0 73 230524.67	998.27	23.32	-24.84	7.02	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129347.0 73 230524.67	997.47	22.94	-25.00	3.51	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471129348.0 73 230524.67	997.47	22.94	-24.84	3.51	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471129349.0 73 230524.67	996.62	23.13	-24.84	1.76	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129350.0 73 230524.67	997.02	23.32	-24.84	5.27	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129350.0 73 230524.67	997.87	23.13	-25.00	3.51	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471129351.0 73 230524.67	998.27	23.32	-25.00	1.76	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471129352.0 73 230524.67	997.47	22.94	-24.84	5.27	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471129352.0 73 230524.67	997.87	23.13	-24.84	3.51	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471129353.0 73 230524.67	998.71	22.94	-24.84	3.51	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129354.0 73 230524.67	997.47	22.94	-24.84	3.51	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471129355.0 73 230524.67	997.47	22.94	-24.84	3.51	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471129355.0 73 230524.67	995.82	22.76	-24.84	3.51	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471129356.0 74 230524.67	997.87	23.13	-25.16	5.27	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471129357.0 74 230524.67	997.07	22.76	-24.84	1.76	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129358.0 74 230524.67	997.07	22.76	-24.84	1.76	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471129358.0 74 230524.67	997.07	22.76	-24.68	1.76	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471129359.0 74 230524.67	997.87	23.13	-24.84	3.51	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1471129360.0 74 230524.67	997.47	22.94	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
