# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478001600.0 100 221505.00	1001.42	25.37	59.65	0.00	219.96	22.38	0.00	309.38	225.21	708.34	7307.27
1478001601.0 100 221505.00	1002.22	25.75	59.65	0.00	228.89	22.38	0.00	309.49	225.21	708.34	7307.27
1478001602.0 100 221505.00	1003.47	25.75	59.49	0.00	216.20	21.75	0.00	309.32	225.21	708.34	7307.27
1478001603.0 100 221505.00	1003.07	25.56	60.13	0.00	219.96	22.51	0.00	309.32	206.97	708.34	7307.27
1478001604.0 100 221505.00	1001.02	25.19	59.81	0.00	218.70	22.08	0.00	309.38	206.97	708.34	7307.27
1478001605.0 100 221505.00	1003.47	25.75	59.65	0.00	221.22	22.44	0.00	309.32	225.21	708.34	7307.27
1478001606.0 100 221505.00	1003.47	25.75	59.81	0.00	218.70	22.11	0.00	309.32	206.97	708.34	7307.27
1478001607.0 100 221505.00	1003.07	25.56	60.60	0.00	222.49	22.54	0.00	309.32	225.21	708.34	7307.27
1478001608.0 100 221505.00	1002.67	25.37	59.81	0.00	217.45	22.98	0.00	309.27	206.97	708.34	7307.27
1478001609.0 100 221505.00	1001.82	25.56	60.28	0.00	219.96	21.63	0.00	309.60	225.21	708.34	7307.27
1478001610.0 100 221505.00	1002.67	25.37	59.49	0.00	222.49	22.35	0.00	309.27	206.97	708.34	7307.27
1478001612.0 100 221505.00	1003.07	25.56	59.49	0.00	222.49	21.82	0.00	309.60	225.21	708.34	7307.27
1478001613.0 100 221505.00	1001.82	25.56	60.28	0.00	222.49	22.69	0.00	309.27	206.97	708.34	7307.27
1478001614.0 100 221505.00	1003.07	25.56	60.13	0.00	222.49	22.04	0.00	309.49	206.97	708.34	7307.27
1478001615.0 100 221505.00	1003.47	25.75	60.13	0.00	218.70	21.87	0.00	309.21	206.97	708.34	7307.27
1478001616.0 100 221505.00	1001.42	25.37	60.13	0.00	225.04	22.04	0.00	309.55	225.21	708.34	7307.27
1478001617.0 100 221505.00	1001.42	25.37	59.81	0.00	219.96	22.54	0.00	309.21	192.69	708.34	7307.27
1478001618.0 100 221505.00	1002.67	25.37	59.65	0.00	217.45	22.54	0.00	309.49	225.21	708.34	7307.27
1478001619.0 100 221505.00	1002.22	25.75	60.28	0.00	219.96	22.86	0.00	309.32	225.21	708.34	7307.27
1478001620.0 100 221505.00	1003.07	25.56	59.81	0.00	212.48	23.25	0.00	309.10	225.21	708.34	7307.27
1478001621.0 100 221505.00	1003.47	25.75	59.81	0.00	218.70	22.28	0.00	309.55	225.21	708.34	7307.27
1478001622.0 100 221505.00	1003.07	25.56	59.81	0.00	222.49	22.04	0.00	309.32	206.97	708.34	7307.27
1478001623.0 100 221505.00	1001.42	25.37	59.34	0.00	219.96	22.35	0.00	309.43	225.21	708.34	7307.27
1478001624.0 100 221505.00	1000.57	25.56	59.97	0.00	219.96	22.51	0.00	309.38	225.21	708.34	7307.27
1478001625.0 100 221505.00	1001.82	25.56	59.49	0.00	223.76	22.08	0.00	309.66	249.72	708.34	7307.27
1478001626.0 100 221505.00	1001.42	25.37	59.81	0.00	222.49	21.32	0.00	309.55	225.21	708.34	7307.27
1478001627.0 100 221505.00	1002.22	25.75	59.81	0.00	225.04	21.01	0.00	309.60	225.21	708.34	7307.27
1478001628.0 100 221505.00	1001.82	25.56	59.65	0.00	218.70	22.04	0.00	309.21	225.21	708.34	7307.27
1478001629.0 100 221505.00	1001.82	25.56	59.65	0.00	222.49	22.25	0.00	309.38	206.97	708.34	7307.27
1478001630.0 100 221505.00	1001.42	25.37	59.65	0.00	217.45	22.35	0.00	309.27	206.97	708.34	7307.27
1478001631.0 100 221505.00	1001.42	25.37	59.81	0.00	217.45	21.40	0.00	309.43	206.97	708.34	7307.27
1478001632.0 100 221505.00	1001.42	25.37	60.13	0.00	218.70	22.66	0.00	309.38	225.21	708.34	7307.27
1478001633.0 100 221505.00	1002.67	25.37	59.49	0.00	218.70	22.38	0.00	309.27	225.21	708.34	7307.27
1478001634.0 100 221505.00	1002.22	25.75	59.65	0.00	218.70	22.01	0.00	309.32	206.97	708.34	7307.27
1478001635.0 100 221505.00	1001.42	25.37	59.49	0.00	218.70	22.35	0.00	309.27	225.21	708.34	7307.27
1478001636.0 100 221505.00	1003.07	25.56	59.81	0.00	218.70	22.04	0.00	309.43	225.21	708.34	7307.27
1478001637.0 100 221505.00	1003.07	25.56	59.49	0.00	218.70	22.35	0.00	309.32	206.97	708.34	7307.27
1478001638.0 100 221505.00	1001.42	25.37	59.97	0.00	218.70	21.87	0.00	309.38	225.21	708.34	7307.27
1478001640.0 100 221505.00	1001.82	25.56	59.81	0.00	218.70	21.90	0.00	309.55	206.97	708.34	7307.27
1478001641.0 100 221505.00	1002.22	25.75	59.97	0.00	221.22	21.87	0.00	309.43	225.21	708.34	7307.27
1478001642.0 100 221505.00	1003.07	25.56	60.13	0.00	219.96	22.11	0.00	309.27	225.21	708.34	7307.27
1478001643.0 100 221505.00	1003.07	25.56	59.65	0.00	216.20	22.38	0.00	309.32	249.72	708.34	7307.27
1478001644.0 100 221505.00	1003.07	25.56	59.65	0.00	218.70	22.35	0.00	309.27	206.97	708.34	7307.27
1478001645.0 100 221505.00	1002.22	25.75	60.13	0.00	219.96	21.90	0.00	309.32	225.21	708.34	7307.27
1478001646.0 100 221505.00	1003.47	25.75	59.65	0.00	225.04	22.51	0.00	309.49	225.21	708.34	7307.27
1478001647.0 100 221505.00	1001.42	25.37	59.81	0.00	218.70	22.18	0.00	309.32	206.97	708.34	7307.27
1478001648.0 100 221505.00	1003.07	25.56	59.97	0.00	223.76	22.21	0.00	309.38	206.97	708.34	7307.27
1478001649.0 100 221505.00	1001.42	25.37	59.49	0.00	217.45	22.25	0.00	309.32	225.21	708.34	7307.27
1478001650.0 100 221505.00	1002.67	25.37	60.28	0.00	223.76	21.90	0.00	309.38	206.97	708.34	7307.27
1478001651.0 100 221505.00	1003.07	25.56	59.18	0.00	217.45	21.52	0.00	309.38	206.97	708.34	7307.27
1478001652.0 100 221505.00	1001.82	25.56	59.49	0.00	222.49	21.71	0.00	309.38	225.21	708.34	7307.27
1478001653.0 100 221505.00	1001.42	25.37	59.49	0.00	217.45	21.90	0.00	309.27	285.25	708.34	7307.27
1478001654.0 100 221505.00	1003.47	25.75	57.12	0.00	222.49	22.35	0.00	309.43	206.97	708.34	7307.27
1478001655.0 100 221505.00	1001.42	25.37	60.13	0.00	217.45	22.69	0.00	309.21	192.69	708.34	7307.27
1478001656.0 100 221505.00	1001.42	25.37	59.34	0.00	218.70	22.18	0.00	309.55	225.21	708.34	7307.27
1478001657.0 100 221505.00	1003.07	25.56	60.28	0.00	223.76	22.21	0.00	309.32	225.21	708.34	7307.27
1478001658.0 100 221505.00	1001.42	25.37	59.81	0.00	218.70	22.08	0.00	309.55	206.97	708.34	7307.27
1478001659.0 100 221505.00	1003.07	25.56	59.81	0.00	222.49	22.51	0.00	309.21	225.21	708.34	7307.27
1478001660.0 100 221505.00	1001.02	25.19	59.49	0.00	218.70	22.21	0.00	309.60	225.21	708.34	7307.27
1478001661.0 100 221505.00	1001.42	25.37	59.97	0.00	221.22	22.38	0.00	309.21	225.21	708.34	7307.27
