# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467741601.0 67 153448.71	1000.22	24.81	-24.68	540.13	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467741602.0 67 153448.71	1001.47	24.81	-24.84	547.13	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467741602.0 67 153448.71	1000.22	24.81	-24.84	547.13	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467741603.0 67 153448.71	1001.47	24.81	-24.84	543.63	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467741604.0 67 153448.71	999.82	24.63	-24.68	543.63	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467741605.0 67 153448.71	1001.47	24.81	-24.84	541.88	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467741605.0 67 153448.71	1002.32	24.63	-24.84	543.63	217.45	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467741606.0 67 153448.71	1000.67	24.44	-25.00	541.88	214.96	2.44	-666.00	309.60	0.00	709.16	7307.07
1467741607.0 67 153448.71	1002.32	24.63	-24.84	541.88	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467741608.0 67 153448.71	1001.07	24.63	-24.84	541.88	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467741608.0 67 153448.71	999.82	24.63	-25.16	545.38	217.45	0.68	-666.00	309.49	0.00	709.16	7307.07
1467741609.0 66 153448.71	999.82	24.63	-24.84	543.63	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467741610.0 66 153448.71	1000.67	24.44	-24.84	543.63	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
