# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476270000.0 100 62205.00	1001.07	24.63	-24.84	0.00	221.22	18.64	-666.00	309.43	249.72	0.00	0.00
1476270001.0 100 62205.00	1001.07	24.63	-24.84	0.00	222.49	19.92	-666.00	309.38	249.72	0.00	0.00
1476270002.0 100 62205.00	1001.47	24.81	-25.00	0.00	225.04	19.37	-666.00	309.43	249.72	0.00	0.00
1476270004.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	20.17	-666.00	309.27	249.72	0.00	0.00
1476270005.0 100 62205.00	1000.67	24.44	-24.84	0.00	223.76	19.43	-666.00	309.38	225.21	0.00	0.00
1476270006.0 100 62205.00	1001.07	24.63	-24.84	0.00	219.96	19.43	-666.00	309.32	285.25	0.00	0.00
1476270007.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	19.51	-666.00	309.49	249.72	0.00	0.00
1476270008.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	20.38	-666.00	309.32	249.72	0.00	0.00
1476270009.0 100 62205.00	1001.47	24.81	-24.68	0.00	221.22	19.37	-666.00	309.49	249.72	0.00	0.00
1476270010.0 100 62205.00	1000.67	24.44	-25.00	0.00	225.04	20.17	-666.00	309.55	285.25	0.00	0.00
1476270011.0 100 62205.00	1001.07	24.63	-25.00	0.00	227.60	17.88	-666.00	309.89	249.72	0.00	0.00
1476270012.0 100 62205.00	1001.47	24.81	-25.00	0.00	226.32	18.70	-666.00	309.49	285.25	0.00	0.00
1476270013.0 100 62205.00	1000.67	24.44	-24.84	0.00	222.49	18.87	-666.00	309.49	285.25	0.00	0.00
1476270014.0 100 62205.00	1001.07	24.63	-24.84	0.00	223.76	18.46	-666.00	309.55	225.21	0.00	0.00
1476270015.0 100 62205.00	1002.32	24.63	-24.84	0.00	218.70	19.37	-666.00	309.38	285.25	0.00	0.00
1476270016.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	19.95	-666.00	309.32	249.72	0.00	0.00
1476270017.0 100 62205.00	1000.67	24.44	-24.68	0.00	218.70	19.51	-666.00	309.32	249.72	0.00	0.00
1476270018.0 100 62205.00	1001.07	24.63	-24.84	0.00	226.32	19.81	-666.00	309.49	285.25	0.00	0.00
1476270019.0 100 62205.00	1000.67	24.44	-25.16	0.00	218.70	19.10	-666.00	309.60	344.01	0.00	0.00
1476270020.0 100 62205.00	1001.07	24.63	-24.84	0.00	222.49	19.63	-666.00	309.32	249.72	0.00	0.00
1476270021.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	19.57	-666.00	309.55	344.01	0.00	0.00
1476270022.0 100 62205.00	1001.07	24.63	-24.84	0.00	219.96	20.15	-666.00	309.32	249.72	0.00	0.00
1476270023.0 100 62205.00	1000.67	24.44	-24.84	0.00	223.76	19.87	-666.00	309.49	285.25	0.00	0.00
1476270024.0 100 62205.00	1002.32	24.63	-24.84	0.00	218.70	20.59	-666.00	309.32	225.21	0.00	0.00
1476270025.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	18.77	-666.00	309.43	249.72	0.00	0.00
1476270026.0 100 62205.00	1001.07	24.63	-25.16	0.00	223.76	18.97	-666.00	309.60	249.72	0.00	0.00
1476270027.0 100 62205.00	1000.67	24.44	-24.84	0.00	221.22	19.57	-666.00	309.32	249.72	0.00	0.00
1476270028.0 100 62205.00	1000.67	24.44	-24.84	0.00	223.76	19.73	-666.00	309.38	249.72	0.00	0.00
1476270029.0 100 62205.00	1001.07	24.63	-25.00	0.00	218.70	19.76	-666.00	309.55	249.72	0.00	0.00
1476270030.0 100 62205.00	1000.67	24.44	-24.84	0.00	219.96	18.77	-666.00	309.43	249.72	0.00	0.00
1476270031.0 100 62205.00	999.42	24.44	-24.84	0.00	218.70	19.57	-666.00	309.43	249.72	0.00	0.00
1476270032.0 100 62205.00	999.82	24.63	-24.84	0.00	221.22	19.76	-666.00	309.27	249.72	0.00	0.00
1476270033.0 100 62205.00	1001.92	24.44	-24.84	0.00	218.70	19.73	-666.00	309.49	249.72	0.00	0.00
1476270034.0 100 62205.00	1000.67	24.44	-24.84	0.00	219.96	18.64	-666.00	309.32	249.72	0.00	0.00
1476270035.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	19.95	-666.00	309.55	249.72	0.00	0.00
1476270037.0 100 62205.00	1001.47	24.81	-24.84	0.00	225.04	18.53	-666.00	309.38	225.21	0.00	0.00
1476270038.0 100 62205.00	1000.67	24.44	-24.68	0.00	218.70	18.35	-666.00	309.60	249.72	0.00	0.00
1476270039.0 100 62205.00	1001.07	24.63	-24.68	0.00	221.22	19.10	-666.00	309.49	285.25	0.00	0.00
1476270040.0 100 62205.00	1002.32	24.63	-24.84	0.00	218.70	19.31	-666.00	309.32	249.72	0.00	0.00
