# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462672801.0 100 221819.12	998.92	19.58	90.51	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.27
1462672802.0 100 221819.12	998.12	19.21	90.66	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.27
1462672803.0 100 221819.12	998.12	19.21	89.72	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.27
1462672804.0 100 221819.12	999.76	19.39	89.08	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462672805.0 100 221819.12	1000.16	19.58	90.03	0.00	226.32	-0.00	0.00	309.83	0.00	708.36	7307.27
1462672806.0 100 221819.12	998.12	19.21	80.54	0.00	230.18	-0.00	0.00	310.05	0.00	708.36	7307.27
1462672807.0 100 221819.12	997.28	19.39	89.24	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672808.0 100 221819.12	998.12	19.21	87.66	0.00	227.60	-0.00	0.00	309.94	0.00	708.36	7307.27
1462672809.0 100 221819.12	998.12	19.21	89.72	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462672810.0 100 221819.12	998.52	19.39	87.50	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.27
1462672811.0 100 221819.12	998.52	19.39	86.39	0.00	230.18	-0.00	0.00	309.94	0.00	708.36	7307.27
1462672812.0 100 221819.12	998.12	19.21	88.13	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672813.0 100 221819.12	998.52	19.39	84.65	0.00	231.48	-2.33	0.00	309.89	0.00	708.36	7307.27
1462672814.0 100 221819.12	998.12	19.21	83.86	0.00	228.89	-0.00	0.00	309.94	0.00	708.36	7307.27
1462672815.0 100 221819.12	998.12	19.21	87.82	0.00	227.60	-2.33	0.00	309.83	0.00	708.36	7307.27
1462672816.0 100 221819.12	998.12	19.21	88.13	0.00	228.89	-2.33	0.00	309.89	0.00	708.36	7307.27
1462672817.0 100 221819.12	999.76	19.39	83.86	0.00	232.78	-0.00	0.00	310.05	0.00	708.36	7307.27
1462672818.0 100 221819.12	998.12	19.21	86.87	0.00	231.48	-2.33	0.00	309.89	0.00	708.36	7307.27
1462672819.0 100 221819.12	996.88	19.21	88.13	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.27
1462672820.0 100 221819.12	996.05	19.39	87.34	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.27
1462672821.0 100 221819.12	995.64	19.21	87.66	0.00	230.18	-0.00	0.00	310.00	0.00	708.36	7307.27
1462672822.0 100 221819.12	998.12	19.21	86.55	0.00	230.18	-0.00	0.00	309.94	0.00	708.36	7307.27
1462672823.0 100 221819.12	998.95	19.02	84.97	0.00	232.78	-2.33	0.00	309.94	0.00	708.36	7307.27
1462672824.0 100 221819.12	998.92	19.58	89.56	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.27
1462672825.0 100 221819.12	998.52	19.39	85.44	0.00	228.89	-0.00	0.00	309.89	0.00	708.36	7307.27
1462672826.0 100 221819.12	998.12	19.21	83.07	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672827.0 100 221819.12	996.88	19.21	88.13	0.00	230.18	-0.00	0.00	309.89	0.00	708.36	7307.27
1462672828.0 100 221819.12	999.35	19.21	84.97	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.27
1462672829.0 100 221819.12	997.69	19.58	88.13	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.27
1462672830.0 100 221819.12	998.12	19.21	87.82	0.00	231.48	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672831.0 100 221819.12	996.88	19.21	82.91	0.00	230.18	-0.00	0.00	309.94	0.00	708.36	7307.27
1462672832.0 100 221819.12	998.52	19.39	78.96	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672833.0 100 221819.12	998.12	19.21	89.72	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.27
1462672834.0 100 221819.12	998.12	19.21	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.27
1462672835.0 100 221819.12	999.35	19.21	86.08	0.00	234.09	-2.33	0.00	309.89	0.00	708.36	7307.27
1462672836.0 100 221819.12	998.12	19.21	88.29	0.00	227.60	-2.33	0.00	309.83	0.00	708.36	7307.27
1462672837.0 100 221819.12	999.35	19.21	88.29	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672838.0 100 221819.12	998.12	19.21	87.97	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.27
1462672839.0 100 221819.12	998.12	19.21	90.35	0.00	227.60	-2.33	0.00	309.66	0.00	708.36	7307.27
1462672840.0 100 221819.12	998.12	19.21	90.66	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462672841.0 100 221819.12	997.69	19.58	90.35	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.27
1462672842.0 100 221819.12	996.05	19.39	86.55	0.00	225.04	-2.33	0.00	309.89	0.00	708.36	7307.27
1462672843.0 100 221819.12	999.35	19.21	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.27
1462672844.0 100 221819.12	997.28	19.39	90.35	0.00	228.89	-2.33	0.00	309.72	0.00	708.36	7307.27
1462672845.0 100 221819.12	998.52	19.39	90.51	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462672846.0 100 221819.12	998.12	19.21	88.29	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672847.0 100 221819.12	998.52	19.39	90.35	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462672848.0 100 221819.12	996.88	19.21	85.76	0.00	226.32	-0.00	0.00	309.89	0.00	708.36	7307.27
1462672849.0 100 221819.12	996.88	19.21	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.27
1462672850.0 100 221819.12	998.52	19.39	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.27
1462672851.0 100 221819.12	999.35	19.21	90.66	0.00	225.04	-2.33	0.00	309.72	0.00	708.36	7307.27
1462672852.0 100 221819.12	996.88	19.21	90.35	0.00	231.48	-0.00	0.00	309.66	0.00	708.36	7307.27
1462672853.0 100 221819.12	997.28	19.39	90.51	0.00	227.60	-2.33	0.00	309.66	0.00	708.36	7307.27
1462672854.0 100 221819.12	998.52	19.39	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462672855.0 100 221819.12	998.12	19.21	90.51	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.27
1462672856.0 100 221819.12	996.88	19.21	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.27
1462672856.0 100 221819.12	996.88	19.21	90.03	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462672857.0 100 221819.12	996.88	19.21	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.27
