# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467482401.0 53 153448.71	1000.76	23.32	91.93	212.39	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467482402.0 53 153448.71	1000.76	23.32	85.13	217.65	226.32	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467482402.0 53 153448.71	1000.76	23.32	91.61	217.65	223.76	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467482403.0 53 153448.71	999.52	23.32	91.93	215.90	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467482404.0 53 153448.71	1001.17	23.50	91.93	214.15	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467482404.0 53 153448.71	1002.42	23.50	88.29	212.39	216.20	0.68	-666.00	309.55	0.00	709.16	7307.07
1467482405.0 53 153448.71	999.52	23.32	91.93	212.39	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482406.0 54 153448.71	1001.17	23.50	92.72	210.64	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467482407.0 54 153448.71	1002.01	23.32	90.82	217.65	221.22	2.44	-666.00	309.32	344.01	709.16	7307.07
1467482407.0 54 153448.71	1000.76	23.32	91.93	215.90	219.96	2.44	-666.00	309.27	0.00	709.16	7307.07
1467482408.0 54 153448.71	1000.36	23.13	92.72	208.88	210.02	-2.33	-666.00	308.93	344.01	709.16	7307.07
1467482409.0 54 153448.71	1001.17	23.50	91.77	214.15	218.70	3.69	-666.00	309.27	0.00	709.16	7307.07
1467482410.0 54 153448.71	1000.76	23.32	89.40	212.39	216.20	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467482410.0 54 153448.71	999.52	23.32	86.71	217.65	221.22	4.66	-666.00	309.38	0.00	709.16	7307.07
1467482411.0 54 153448.71	999.92	23.50	88.61	212.39	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467482412.0 54 153448.71	1001.17	23.50	87.34	217.65	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467482413.0 54 153448.71	999.92	23.50	91.61	215.90	222.49	0.68	-666.00	309.32	0.00	709.16	7307.07
1467482413.0 54 153448.71	1000.76	23.32	87.50	217.65	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467482414.0 54 153448.71	1000.76	23.32	88.13	217.65	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467482415.0 54 153448.71	999.92	23.50	92.09	214.15	218.70	4.66	-666.00	309.21	0.00	709.16	7307.07
1467482415.0 54 153448.71	1001.17	23.50	91.77	217.65	222.49	3.69	-666.00	309.32	0.00	709.16	7307.07
1467482416.0 54 153448.71	1000.76	23.32	90.03	217.65	221.22	4.66	-666.00	309.32	0.00	709.16	7307.07
1467482417.0 54 153448.71	1000.76	23.32	89.24	215.90	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467482418.0 54 153448.71	999.52	23.32	91.77	210.64	214.96	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467482418.0 53 153448.71	999.92	23.50	92.88	207.13	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467482419.0 53 153448.71	1000.36	23.13	92.25	215.90	218.70	2.44	-666.00	309.10	473.68	709.16	7307.07
1467482420.0 53 153448.71	1000.76	23.32	92.25	210.64	212.48	6.12	-666.00	309.04	473.68	709.16	7307.07
1467482421.0 53 153448.71	1002.42	23.50	92.88	207.13	210.02	2.44	-666.00	308.93	0.00	709.16	7307.07
1467482421.0 53 153448.71	1001.17	23.50	91.61	210.64	217.45	3.69	-666.00	309.49	0.00	709.16	7307.07
1467482422.0 53 153448.71	1001.17	23.50	81.49	212.39	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467482423.0 53 153448.71	1000.36	23.13	91.93	212.39	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482424.0 53 153448.71	1001.17	23.50	91.61	215.90	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467482424.0 53 153448.71	1001.17	23.50	91.46	214.15	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467482425.0 53 153448.71	999.52	23.32	91.30	215.90	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467482426.0 53 153448.71	1001.61	23.13	92.09	210.64	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482426.0 53 153448.71	1000.36	23.13	91.93	208.88	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482427.0 53 153448.71	1000.36	23.13	92.09	210.64	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482428.0 53 153448.71	1000.76	23.32	85.44	210.64	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482429.0 53 153448.71	1000.76	23.32	92.09	208.88	214.96	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467482429.0 53 153448.71	999.52	23.32	91.93	210.64	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467482430.0 53 153448.71	1000.36	23.13	92.09	210.64	214.96	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467482431.0 51 153448.71	1000.76	23.32	92.88	207.13	210.02	0.68	-666.00	308.87	0.00	709.16	7307.07
1467482432.0 51 153448.71	1000.76	23.32	92.25	208.88	212.48	4.66	-666.00	309.15	473.68	709.16	7307.07
1467482432.0 51 153448.71	1002.01	23.32	92.09	210.64	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482433.0 51 153448.71	999.52	23.32	92.09	210.64	213.72	0.68	-666.00	309.21	0.00	709.16	7307.07
1467482434.0 51 153448.71	1000.36	23.13	87.50	210.64	216.20	4.66	-666.00	309.55	0.00	709.16	7307.07
1467482435.0 51 153448.71	1000.76	23.32	88.77	210.64	216.20	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467482435.0 51 153448.71	999.96	22.94	88.45	210.64	216.20	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467482436.0 51 153448.71	1000.36	23.13	88.13	210.64	214.96	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467482437.0 51 153448.71	1000.76	23.32	88.61	210.64	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467482437.0 51 153448.71	1000.36	23.13	89.24	214.15	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467482438.0 51 153448.71	999.96	22.94	80.06	214.15	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467482439.0 51 153448.71	1000.76	23.32	88.92	208.88	214.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467482440.0 51 153448.71	999.56	22.76	88.77	207.13	222.49	4.66	-666.00	309.43	0.00	709.16	7307.07
1467482440.0 51 153448.71	1000.36	23.13	87.82	210.64	216.20	3.69	-666.00	309.55	0.00	709.16	7307.07
1467482441.0 51 153448.71	999.56	22.76	92.09	210.64	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467482442.0 51 153448.71	998.71	22.94	91.93	210.64	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467482443.0 51 153448.71	1001.21	22.94	87.50	214.15	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467482443.0 53 153448.71	1000.36	23.13	91.93	205.37	212.48	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482444.0 53 153448.71	1000.36	23.13	87.03	207.13	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467482445.0 53 153448.71	1000.76	23.32	78.01	212.39	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467482446.0 53 153448.71	999.96	22.94	91.77	210.64	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467482446.0 53 153448.71	999.96	22.94	91.77	210.64	218.70	7.21	-666.00	309.38	0.00	709.16	7307.07
1467482447.0 53 153448.71	1001.21	22.94	91.93	210.64	218.70	0.68	-666.00	309.15	0.00	709.16	7307.07
1467482448.0 53 153448.71	1000.36	23.13	92.09	208.88	218.70	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467482448.0 53 153448.71	999.96	22.94	91.93	208.88	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467482449.0 53 153448.71	999.96	22.94	91.93	208.88	218.70	5.45	-666.00	309.21	473.68	709.16	7307.07
1467482450.0 53 153448.71	999.96	22.94	92.09	208.88	216.20	2.44	-666.00	309.15	0.00	709.16	7307.07
1467482451.0 53 153448.71	1000.76	23.32	91.77	210.64	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482451.0 53 153448.71	1001.21	22.94	91.93	208.88	218.70	7.67	-666.00	309.15	473.68	709.16	7307.07
1467482452.0 53 153448.71	999.56	22.76	91.93	208.88	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467482453.0 53 153448.71	999.96	22.94	92.09	207.13	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467482454.0 53 153448.71	999.96	22.94	92.09	208.88	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467482454.0 53 153448.71	998.71	22.94	91.93	208.88	214.96	7.21	-666.00	309.21	0.00	709.16	7307.07
1467482455.0 53 153448.71	1002.86	23.13	91.93	208.88	218.70	2.44	-666.00	309.32	0.00	709.16	7307.07
1467482456.0 53 153448.71	1001.21	22.94	91.93	207.13	214.96	2.44	-666.00	309.21	0.00	709.16	7307.07
1467482457.0 53 153448.71	1001.21	22.94	92.09	205.37	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467482457.0 53 153448.71	1001.61	23.13	92.25	207.13	213.72	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467482458.0 53 153448.71	1000.36	23.13	90.03	207.13	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467482459.0 53 153448.71	1001.61	23.13	91.77	207.13	214.96	0.68	-666.00	309.27	0.00	709.16	7307.07
1467482459.0 53 153448.71	1001.61	23.13	91.93	208.88	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467482460.0 53 153448.71	999.56	22.76	92.09	210.64	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467482461.0 53 153448.71	1000.81	22.76	90.66	207.13	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467482462.0 53 153448.71	999.96	22.94	86.87	207.13	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467482462.0 53 153448.71	1000.36	23.13	86.87	210.64	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467482463.0 53 153448.71	999.56	22.76	86.55	203.62	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467482464.0 53 153448.71	1001.21	22.94	92.09	210.64	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467482465.0 53 153448.71	1002.46	22.94	88.13	207.13	214.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467482465.0 53 153448.71	1001.61	23.13	87.82	207.13	214.96	4.66	-666.00	309.43	0.00	709.16	7307.07
1467482466.0 53 153448.71	1000.81	22.76	86.23	207.13	216.20	0.68	-666.00	309.49	0.00	709.16	7307.07
1467482467.0 53 153448.71	999.96	22.94	89.08	207.13	214.96	3.69	-666.00	309.49	0.00	709.16	7307.07
1467482468.0 53 153448.71	1000.36	23.13	87.50	210.64	221.22	2.44	-666.00	309.38	0.00	709.16	7307.07
1467482468.0 54 153448.71	1000.81	22.76	92.25	205.37	214.96	0.68	-666.00	309.15	0.00	709.16	7307.07
1467482469.0 54 153448.71	1001.61	23.13	92.25	207.13	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467482470.0 54 153448.71	999.56	22.76	92.25	205.37	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467482470.0 54 153448.71	999.56	22.76	92.25	205.37	214.96	5.45	-666.00	309.21	0.00	709.16	7307.07
1467482471.0 54 153448.71	1001.21	22.94	89.40	208.88	222.49	4.66	-666.00	309.27	0.00	709.16	7307.07
1467482472.0 54 153448.71	1002.05	22.76	91.93	205.37	217.45	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467482473.0 54 153448.71	1001.21	22.94	92.09	207.13	216.20	4.66	-666.00	309.21	0.00	709.16	7307.07
1467482473.0 54 153448.71	1000.81	22.76	87.18	205.37	216.20	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467482474.0 54 153448.71	1002.46	22.94	87.34	210.64	223.76	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467482475.0 54 153448.71	998.31	22.76	91.93	208.88	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
