# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470823200.0 100 230524.67	998.14	18.64	-24.84	0.00	234.09	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470823201.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470823202.0 100 230524.67	997.74	18.46	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470823202.0 100 230524.67	997.74	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.72	473.68	709.22	7306.71
1470823203.0 100 230524.67	996.90	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470823204.0 100 230524.67	996.90	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470823205.0 100 230524.67	996.50	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823205.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823206.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470823207.0 100 230524.67	997.74	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470823208.0 100 230524.67	997.74	18.46	-24.68	0.00	235.40	0.68	-666.00	309.83	0.00	709.22	7306.71
1470823208.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470823209.0 100 230524.67	996.50	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823210.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823211.0 100 230524.67	996.50	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470823211.0 100 230524.67	996.50	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470823212.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823213.0 100 230524.67	995.27	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823213.0 100 230524.67	997.74	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823214.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823215.0 100 230524.67	996.50	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470823216.0 100 230524.67	997.74	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470823216.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823217.0 100 230524.67	997.74	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470823218.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470823219.0 100 230524.67	996.50	18.46	-24.84	0.00	227.60	7.21	-666.00	309.72	0.00	709.22	7306.71
1470823219.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470823220.0 100 230524.67	996.50	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470823221.0 100 230524.67	997.74	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470823222.0 100 230524.67	996.50	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470823222.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470823223.0 100 230524.67	996.50	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823224.0 100 230524.67	997.74	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470823224.0 100 230524.67	997.74	18.46	-25.00	0.00	225.04	-2.33	-666.00	310.00	0.00	709.22	7306.71
1470823225.0 100 230524.67	996.50	18.46	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1470823226.0 100 230524.67	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470823227.0 100 230524.67	997.33	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823227.0 100 230524.67	996.50	18.46	-25.00	0.00	226.32	2.44	-666.00	309.72	0.00	709.22	7306.71
1470823228.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470823229.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470823230.0 100 230524.67	996.50	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470823230.0 100 230524.67	996.50	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470823231.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470823232.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	473.68	709.22	7306.71
1470823232.0 100 230524.67	997.74	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470823233.0 100 230524.67	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823234.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470823235.0 100 230524.67	997.74	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470823235.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470823236.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470823237.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823238.0 100 230524.67	997.33	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470823238.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	344.01	709.22	7306.71
1470823239.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470823240.0 100 230524.67	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470823241.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1470823241.0 100 230524.67	997.74	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823242.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470823243.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470823243.0 100 230524.67	996.50	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470823244.0 100 230524.67	996.50	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470823245.0 100 230524.67	998.14	18.64	-24.84	0.00	234.09	0.68	-666.00	309.83	0.00	709.22	7306.71
1470823246.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470823246.0 100 230524.67	997.74	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.66	473.68	709.22	7306.71
1470823247.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470823248.0 100 230524.67	997.74	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470823249.0 100 230524.67	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823249.0 100 230524.67	997.74	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470823250.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823251.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823252.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470823252.0 100 230524.67	997.74	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470823253.0 100 230524.67	997.74	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470823254.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	709.22	7306.71
1470823254.0 100 230524.67	997.74	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470823255.0 100 230524.67	997.74	18.46	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470823256.0 100 230524.67	997.74	18.46	-24.68	0.00	225.04	3.69	-666.00	309.60	0.00	709.22	7306.71
1470823257.0 100 230524.67	997.33	18.27	-25.00	0.00	234.09	-2.33	-666.00	310.00	473.68	709.22	7306.71
1470823257.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470823258.0 100 230524.67	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470823259.0 100 230524.67	996.50	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
