# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474941600.0 100 10705.27	995.55	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941601.0 100 10705.27	995.95	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474941602.0 100 10705.27	997.19	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941603.0 100 10705.27	995.95	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474941605.0 100 10705.27	994.70	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474941606.0 100 10705.27	995.11	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941607.0 100 10705.27	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941608.0 100 10705.27	995.11	21.26	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.32	7307.27
1474941609.0 100 10705.27	995.55	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941610.0 100 10705.27	996.35	21.26	-24.68	0.00	225.04	3.69	-666.00	309.60	0.00	708.32	7307.27
1474941611.0 100 10705.27	995.95	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941612.0 100 10705.27	994.70	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941613.0 100 10705.27	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941614.0 100 10705.27	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941615.0 100 10705.27	997.19	21.07	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.32	7307.27
1474941616.0 100 10705.27	995.95	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941617.0 100 10705.27	995.95	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941618.0 100 10705.27	995.95	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474941619.0 100 10705.27	998.43	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474941620.0 100 10705.27	994.70	21.07	-24.68	0.00	227.60	0.68	-666.00	309.66	473.68	708.32	7307.27
1474941621.0 100 10705.27	994.70	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474941622.0 100 10705.27	994.70	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941623.0 100 10705.27	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941624.0 100 10705.27	995.95	21.07	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1474941625.0 100 10705.27	997.19	21.07	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.32	7307.27
1474941626.0 100 10705.27	996.35	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941627.0 100 10705.27	994.70	21.07	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	708.32	7307.27
1474941628.0 100 10705.27	995.95	21.07	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.32	7307.27
1474941629.0 100 10705.27	995.95	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941630.0 100 10705.27	997.99	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941631.0 100 10705.27	996.35	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941632.0 100 10705.27	995.95	21.07	-25.00	0.00	222.49	0.68	-666.00	309.72	0.00	708.32	7307.27
1474941634.0 100 10705.27	995.11	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941635.0 100 10705.27	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941636.0 100 10705.27	994.70	21.07	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474941637.0 100 10705.27	997.59	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941638.0 100 10705.27	995.95	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941639.0 100 10705.27	995.95	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.43	473.68	708.32	7307.27
1474941640.0 100 10705.27	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941641.0 100 10705.27	995.95	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474941642.0 100 10705.27	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941643.0 100 10705.27	995.95	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941644.0 100 10705.27	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.32	7307.27
1474941645.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941646.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941647.0 100 10705.27	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941648.0 100 10705.27	995.95	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474941649.0 100 10705.27	996.35	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474941650.0 100 10705.27	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941651.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941652.0 100 10705.27	995.11	21.26	-25.00	0.00	228.89	-2.33	-666.00	309.43	473.68	708.32	7307.27
1474941653.0 100 10705.27	996.35	21.26	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.32	7307.27
1474941654.0 100 10705.27	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474941655.0 100 10705.27	995.95	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941656.0 100 10705.27	996.35	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941657.0 100 10705.27	995.95	21.07	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474941658.0 100 10705.27	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941659.0 100 10705.27	995.11	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941661.0 100 10705.27	995.95	21.07	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941662.0 100 10705.27	997.59	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941663.0 100 10705.27	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941664.0 100 10705.27	996.35	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474941665.0 100 10705.27	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941666.0 100 10705.27	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941667.0 100 10705.27	996.75	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941668.0 100 10705.27	996.35	21.26	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474941669.0 100 10705.27	995.95	21.07	-24.68	0.00	222.49	0.68	-666.00	309.49	0.00	708.32	7307.27
1474941670.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941671.0 100 10705.27	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941672.0 100 10705.27	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941673.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.49	473.68	708.32	7307.27
1474941674.0 100 10705.27	994.70	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941675.0 100 10705.27	995.95	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941676.0 100 10705.27	995.95	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941677.0 100 10705.27	995.11	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474941678.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941679.0 100 10705.27	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941680.0 100 10705.27	994.70	21.07	-24.84	0.00	221.22	3.69	-666.00	309.43	0.00	708.32	7307.27
1474941681.0 100 10705.27	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941682.0 100 10705.27	996.75	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474941683.0 100 10705.27	996.75	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474941684.0 100 10705.27	994.70	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941685.0 100 10705.27	996.35	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941686.0 100 10705.27	995.11	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941687.0 100 10705.27	996.35	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941688.0 100 10705.27	995.11	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474941689.0 100 10705.27	995.11	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941691.0 100 10705.27	996.35	21.26	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941692.0 100 10705.27	997.59	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941693.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941694.0 100 10705.27	996.35	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941695.0 100 10705.27	996.75	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941696.0 100 10705.27	996.35	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941697.0 100 10705.27	995.11	21.26	-25.16	0.00	226.32	-2.33	-666.00	309.83	0.00	708.32	7307.27
1474941698.0 100 10705.27	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941699.0 100 10705.27	996.75	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474941700.0 100 10705.27	995.95	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474941701.0 100 10705.27	996.35	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941702.0 100 10705.27	996.35	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474941703.0 100 10705.27	996.35	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474941704.0 100 10705.27	995.11	21.26	-24.68	0.00	221.22	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941705.0 100 10705.27	996.75	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	708.32	7307.27
1474941706.0 100 10705.27	995.95	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941707.0 100 10705.27	996.35	21.26	-25.00	0.00	219.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1474941708.0 100 10705.27	997.99	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474941709.0 100 10705.27	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941710.0 100 10705.27	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941711.0 100 10705.27	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941712.0 100 10705.27	997.19	21.07	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941713.0 100 10705.27	996.35	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474941714.0 100 10705.27	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941715.0 100 10705.27	995.11	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941716.0 100 10705.27	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941717.0 100 10705.27	996.35	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941718.0 100 10705.27	994.70	21.07	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.32	7307.27
1474941719.0 100 10705.27	996.75	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474941720.0 100 10705.27	996.75	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474941721.0 100 10705.27	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941722.0 100 10705.27	996.75	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941724.0 100 10705.27	996.35	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474941725.0 100 10705.27	995.95	2100	223.76	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474941726.0 100 18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474941727.0 100 10705.27	996.35	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474941728.0 100 18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474941729.0 100 10705.27	996.35	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474941730.0 100 10705.27	996.75	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474941731.0 100 10705.27	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941732.0 100 10705.27	997.99	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1474941733.0 100 10705.27	996.75	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474941734.0 100 10705.27	995.51	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941735.0 100 10705.27	995.11	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474941736.0 100 10705.27	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474941737.0 100 10705.27	997.15	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474941738.0 100 10705.27	995.11	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474941739.0 100 10705.27	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
