# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470063600.0 48 205632.07	999.99	27.06	-25.00	907.13	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470063601.0 48 205632.07	1000.38	27.24	-25.00	917.59	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470063602.0 48 205632.07	1000.38	27.24	-24.68	928.05	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470063603.0 48 205632.07	1000.38	27.24	-24.84	924.57	214.96	5.45	-666.00	308.98	0.00	708.37	7307.28
1470063603.0 48 205632.07	1000.38	27.24	-24.84	922.82	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470063604.0 48 205632.07	1001.64	27.24	-25.00	903.64	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063605.0 50 205632.07	1000.78	27.43	-24.84	880.96	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470063606.0 50 205632.07	1001.25	27.06	-24.84	900.15	208.80	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063606.0 50 205632.07	1000.78	27.43	-24.84	893.17	203.95	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470063607.0 50 205632.07	1000.78	27.43	-24.84	889.69	203.95	0.68	-666.00	308.70	0.00	708.37	7307.28
1470063608.0 50 205632.07	1002.04	27.43	-25.00	901.90	208.80	0.68	-666.00	309.15	0.00	708.37	7307.28
1470063609.0 50 205632.07	1000.38	27.24	-24.84	894.92	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470063609.0 50 205632.07	1000.78	27.43	-25.00	914.10	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470063610.0 50 205632.07	1000.78	27.43	-25.00	889.69	203.95	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063611.0 50 205632.07	1001.18	27.62	-24.84	891.43	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063611.0 50 205632.07	1000.78	27.43	-25.00	912.36	212.48	4.66	-666.00	309.10	0.00	708.37	7307.28
1470063612.0 50 205632.07	1000.78	27.43	-24.84	898.41	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063613.0 50 205632.07	1002.04	27.43	-24.68	905.38	210.02	-0.00	-666.00	308.82	473.68	708.37	7307.28
1470063614.0 50 205632.07	1002.04	27.43	-25.00	894.92	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063614.0 50 205632.07	1000.78	27.43	-25.00	894.92	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470063615.0 50 205632.07	1000.78	27.43	-24.84	914.10	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470063616.0 50 205632.07	1000.78	27.43	-24.84	901.90	207.58	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063617.0 50 205632.07	1001.18	27.62	-24.84	896.66	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063617.0 50 205632.07	1001.18	27.62	-24.84	894.92	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063618.0 49 205632.07	1002.44	27.62	-24.84	891.43	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063619.0 49 205632.07	1000.78	27.43	-25.16	891.43	206.36	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470063620.0 49 205632.07	1002.04	27.43	-24.84	893.17	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470063620.0 49 205632.07	1000.78	27.43	-24.84	908.87	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470063621.0 49 205632.07	1001.18	27.62	-25.00	915.85	213.72	-0.00	-666.00	308.87	473.68	708.37	7307.28
1470063622.0 49 205632.07	1001.18	27.62	-24.68	905.38	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063623.0 49 205632.07	1000.78	27.43	-24.84	905.38	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063623.0 49 205632.07	1001.18	27.62	-24.84	898.41	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063624.0 49 205632.07	1001.18	27.62	-24.84	898.41	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063625.0 49 205632.07	1000.78	27.43	-25.16	898.41	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063625.0 49 205632.07	1001.58	27.80	-25.16	900.15	207.58	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470063626.0 49 205632.07	1001.18	27.62	-24.68	924.57	217.45	2.44	-666.00	308.93	0.00	708.37	7307.28
1470063627.0 49 205632.07	1001.18	27.62	-24.84	910.62	208.80	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470063628.0 49 205632.07	1001.18	27.62	-24.68	910.62	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063628.0 49 205632.07	1001.58	27.80	-24.84	901.90	206.36	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470063629.0 49 205632.07	1001.58	27.80	-24.84	894.92	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063630.0 49 205632.07	1000.32	27.80	-25.00	903.64	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063631.0 49 205632.07	1001.58	27.80	-24.84	898.41	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063631.0 49 205632.07	1001.18	27.62	-24.84	896.66	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470063632.0 49 205632.07	1001.18	27.62	-24.84	896.66	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063633.0 49 205632.07	1001.58	27.80	-24.84	896.66	203.95	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063634.0 49 205632.07	1001.58	27.80	-24.84	926.31	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063634.0 49 205632.07	1001.58	27.80	-24.84	917.59	210.02	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470063635.0 49 205632.07	1001.18	27.62	-24.84	903.64	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063636.0 49 205632.07	1000.78	27.43	-24.84	896.66	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063636.0 49 205632.07	1001.58	27.80	-24.84	907.13	208.80	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470063637.0 49 205632.07	1001.58	27.80	-25.00	903.64	205.15	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063638.0 49 205632.07	1002.44	27.62	-24.84	907.13	207.58	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470063639.0 49 205632.07	1000.78	27.43	-24.68	915.85	211.25	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470063639.0 49 205632.07	1001.58	27.80	-24.84	901.90	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063640.0 49 205632.07	999.92	27.62	-25.00	912.36	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470063641.0 49 205632.07	1001.58	27.80	-24.84	901.90	206.36	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470063642.0 49 205632.07	1001.58	27.80	-25.00	915.85	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470063642.0 49 205632.07	1001.18	27.62	-24.84	922.82	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470063643.0 49 205632.07	1001.58	27.80	-24.84	915.85	211.25	0.68	-666.00	308.82	0.00	708.37	7307.28
1470063644.0 49 205632.07	1001.18	27.62	-24.84	905.38	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063645.0 49 205632.07	1001.18	27.62	-24.68	908.87	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063645.0 49 205632.07	1001.58	27.80	-24.68	901.90	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063646.0 49 205632.07	1001.58	27.80	-25.00	915.85	210.02	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470063647.0 49 205632.07	1001.18	27.62	-24.84	912.36	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063647.0 49 205632.07	1000.32	27.80	-24.68	905.38	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063648.0 49 205632.07	1001.18	27.62	-24.84	910.62	207.58	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063649.0 49 205632.07	1001.18	27.62	-24.84	905.38	206.36	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470063650.0 49 205632.07	1002.84	27.80	-25.16	907.13	206.36	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470063650.0 49 205632.07	998.66	27.62	-25.00	908.87	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470063651.0 49 205632.07	1001.18	27.62	-25.00	924.57	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470063652.0 49 205632.07	1001.58	27.80	-24.84	907.13	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063653.0 49 205632.07	1001.18	27.62	-24.68	908.87	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063653.0 49 205632.07	1001.18	27.62	-25.00	907.13	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063654.0 49 205632.07	1001.58	27.80	-24.68	907.13	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063655.0 49 205632.07	1001.58	27.80	-24.68	933.28	214.96	2.44	-666.00	309.04	0.00	708.37	7307.28
1470063656.0 49 205632.07	1001.58	27.80	-24.84	924.57	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470063656.0 49 205632.07	1001.58	27.80	-25.00	907.13	206.36	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470063657.0 49 205632.07	1001.58	27.80	-25.00	907.13	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063658.0 49 205632.07	1000.32	27.80	-24.84	907.13	203.95	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470063659.0 49 205632.07	1001.58	27.80	-24.68	903.64	202.74	-2.33	-666.00	308.54	0.00	708.37	7307.28
1470063659.0 49 205632.07	1000.32	27.80	-25.00	942.00	214.96	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470063660.0 49 205632.07	1001.58	27.80	-24.84	910.62	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063661.0 49 205632.07	1001.18	27.62	-24.68	912.36	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063661.0 49 205632.07	1001.58	27.80	-25.16	912.36	207.58	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063662.0 49 205632.07	1000.32	27.80	-24.84	914.10	206.36	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470063663.0 49 205632.07	1000.32	27.80	-25.00	910.62	207.58	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063664.0 49 205632.07	1001.18	27.62	-25.00	931.54	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470063664.0 49 205632.07	1001.18	27.62	-25.16	929.80	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470063665.0 49 205632.07	1000.32	27.80	-24.84	919.33	208.80	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063666.0 49 205632.07	1000.32	27.80	-24.84	915.85	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063667.0 49 205632.07	1001.18	27.62	-24.84	910.62	206.36	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470063667.0 49 205632.07	1001.18	27.62	-24.84	907.13	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470063668.0 49 205632.07	1001.18	27.62	-24.84	922.82	211.25	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063669.0 49 205632.07	999.92	27.62	-24.84	917.59	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063670.0 50 205632.07	1001.18	27.62	-24.84	905.38	203.95	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470063670.0 50 205632.07	999.92	27.62	-24.84	917.59	207.58	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470063671.0 50 205632.07	1001.18	27.62	-24.84	933.28	211.25	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470063672.0 50 205632.07	1001.58	27.80	-25.00	940.25	213.72	4.66	-666.00	308.98	0.00	708.37	7307.28
1470063672.0 50 205632.07	1001.18	27.62	-24.84	931.54	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063673.0 50 205632.07	999.92	27.62	-24.84	915.85	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063674.0 50 205632.07	1001.18	27.62	-24.84	924.57	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470063675.0 50 205632.07	1001.18	27.62	-24.84	922.82	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063675.0 50 205632.07	1001.58	27.80	-24.84	924.57	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470063676.0 50 205632.07	1001.18	27.62	-24.84	921.08	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470063677.0 50 205632.07	1001.18	27.62	-24.84	943.74	218.70	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470063678.0 50 205632.07	1001.18	27.62	-25.00	936.77	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470063678.0 50 205632.07	1001.18	27.62	-25.00	933.28	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470063679.0 50 205632.07	1001.18	27.62	-24.84	926.31	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470063680.0 50 205632.07	1000.78	27.43	-25.00	936.77	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470063681.0 50 205632.07	1000.78	27.43	-25.00	942.00	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470063681.0 50 205632.07	1001.18	27.62	-24.84	940.25	213.72	0.68	-666.00	309.15	0.00	708.37	7307.28
1470063682.0 49 205632.07	1000.78	27.43	-24.84	938.51	216.20	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063683.0 49 205632.07	1001.58	27.80	-24.84	935.03	212.48	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063684.0 49 205632.07	1001.18	27.62	-24.84	926.31	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063684.0 49 205632.07	1000.78	27.43	-25.00	921.08	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063685.0 49 205632.07	1000.78	27.43	-24.84	912.36	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063686.0 49 205632.07	1000.78	27.43	-24.84	917.59	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063686.0 49 205632.07	1000.78	27.43	-24.84	917.59	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063687.0 49 205632.07	1000.38	27.24	-24.68	915.85	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063688.0 49 205632.07	1002.04	27.43	-24.84	914.10	211.25	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470063689.0 49 205632.07	1000.38	27.24	-24.68	931.54	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470063689.0 49 205632.07	1000.78	27.43	-24.84	947.23	219.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470063690.0 49 205632.07	1000.78	27.43	-24.68	931.54	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470063691.0 49 205632.07	1000.78	27.43	-24.84	914.10	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063692.0 49 205632.07	999.52	27.43	-24.84	914.10	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470063692.0 49 205632.07	1002.44	27.62	-24.84	917.59	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470063693.0 49 205632.07	1001.64	27.24	-25.00	915.85	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470063694.0 49 205632.07	1001.18	27.62	-24.84	915.85	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470063695.0 50 205632.07	1000.78	27.43	-24.68	900.15	200.35	-2.33	-666.00	308.48	0.00	708.37	7307.28
1470063695.0 50 205632.07	1000.78	27.43	-25.00	912.36	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063696.0 50 205632.07	1002.04	27.43	-24.68	929.80	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470063697.0 50 205632.07	1000.78	27.43	-24.68	929.80	212.48	2.44	-666.00	308.87	0.00	708.37	7307.28
1470063697.0 50 205632.07	1000.78	27.43	-24.84	947.23	216.20	3.69	-666.00	308.93	0.00	708.37	7307.28
1470063698.0 50 205632.07	1000.38	27.24	-25.00	919.33	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063699.0 50 205632.07	1002.04	27.43	-24.84	929.80	208.80	0.68	-666.00	308.70	0.00	708.37	7307.28
1470063700.0 50 205632.07	1001.64	27.24	-24.84	929.80	207.58	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470063700.0 50 205632.07	1002.04	27.43	-24.84	926.31	205.15	4.66	-666.00	308.76	0.00	708.37	7307.28
1470063701.0 50 205632.07	1000.38	27.24	-24.68	922.82	206.36	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470063702.0 50 205632.07	1000.78	27.43	-24.84	919.33	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470063703.0 50 205632.07	999.99	27.06	-24.84	915.85	203.95	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470063703.0 50 205632.07	1001.25	27.06	-24.68	917.59	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470063704.0 50 205632.07	1000.38	27.24	-24.84	924.57	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470063705.0 50 205632.07	999.99	27.06	-24.84	935.03	211.25	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063706.0 50 205632.07	999.99	27.06	-24.84	928.05	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470063706.0 50 205632.07	1002.04	27.43	-25.00	924.57	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470063707.0 50 205632.07	999.59	26.87	-24.84	922.82	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
