# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477519200.0 95 193932.00	996.46	24.81	62.97	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1477519201.0 95 193932.00	997.26	25.19	62.50	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477519202.0 95 193932.00	996.86	25.00	62.66	0.00	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1477519203.0 95 193932.00	998.11	25.00	62.82	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477519204.0 95 193932.00	998.11	25.00	62.97	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477519205.0 95 193932.00	996.86	25.00	62.82	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1477519206.0 95 193932.00	998.11	25.00	63.92	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1477519207.0 95 193932.00	998.51	25.19	63.13	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477519208.0 94 193932.00	996.86	25.00	62.66	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477519209.0 94 193932.00	998.11	25.00	62.18	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477519211.0 94 193932.00	998.51	25.19	62.50	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	0.00
1477519212.0 94 193932.00	996.86	25.00	61.71	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477519213.0 94 193932.00	996.86	25.00	62.34	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477519214.0 94 193932.00	997.26	25.19	62.82	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477519215.0 94 193932.00	997.26	25.19	62.50	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477519216.0 94 193932.00	996.86	25.00	62.66	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1477519217.0 94 193932.00	996.86	25.00	62.50	0.00	219.96	-0.00	0.00	309.27	473.68	0.00	0.00
1477519218.0 94 193932.00	997.26	25.19	62.18	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477519219.0 94 193932.00	997.26	25.19	62.18	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477519220.0 94 193932.00	996.86	25.00	62.50	0.00	226.32	-0.00	0.00	309.55	473.68	0.00	0.00
1477519221.0 94 193932.00	997.26	25.19	62.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477519222.0 94 193932.00	998.11	25.00	62.18	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1477519223.0 94 193932.00	996.86	25.00	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477519224.0 94 193932.00	995.61	25.00	61.71	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477519225.0 94 193932.00	996.86	25.00	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477519226.0 94 193932.00	998.51	25.19	62.82	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477519227.0 94 193932.00	998.11	25.00	59.97	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477519228.0 94 193932.00	996.86	25.00	62.66	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477519229.0 94 193932.00	998.51	25.19	62.82	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477519230.0 94 193932.00	997.26	25.19	62.34	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477519231.0 94 193932.00	996.86	25.00	62.50	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477519232.0 94 193932.00	997.66	25.37	62.34	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477519233.0 94 193932.00	997.26	25.19	62.50	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477519234.0 94 193932.00	997.26	25.19	62.03	0.00	222.49	-0.00	0.00	309.83	0.00	0.00	0.00
1477519235.0 94 193932.00	998.11	25.00	62.18	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477519236.0 94 193932.00	996.86	25.00	62.03	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1477519237.0 94 193932.00	997.26	25.19	62.66	0.00	226.32	-2.33	0.00	309.66	0.00	0.00	0.00
1477519238.0 94 193932.00	996.86	25.00	62.66	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1477519240.0 94 193932.00	997.26	25.19	62.97	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1477519241.0 94 193932.00	998.97	24.81	62.66	0.00	223.76	4.66	0.00	309.32	0.00	0.00	0.00
1477519242.0 94 193932.00	996.86	25.00	62.18	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477519243.0 94 193932.00	995.61	25.00	62.50	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477519244.0 94 193932.00	997.26	25.19	61.87	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477519245.0 94 193932.00	995.21	24.81	62.34	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477519246.0 94 193932.00	995.21	24.81	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477519247.0 94 193932.00	995.61	25.00	62.66	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	0.00
1477519248.0 94 193932.00	997.26	25.19	62.34	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477519249.0 94 193932.00	996.86	25.00	62.34	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1477519250.0 94 193932.00	996.86	25.00	62.50	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1477519251.0 94 193932.00	997.26	25.19	62.34	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477519252.0 95 193932.00	996.86	25.00	62.66	0.00	230.18	-2.33	0.00	309.49	0.00	0.00	0.00
1477519253.0 95 193932.00	997.26	25.19	62.50	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477519254.0 95 193932.00	997.26	25.19	62.34	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477519255.0 95 193932.00	997.26	25.19	62.18	0.00	222.49	-2.33	0.00	309.72	0.00	0.00	0.00
1477519256.0 95 193932.00	996.86	25.00	62.50	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477519257.0 95 193932.00	997.26	25.19	61.87	0.00	231.48	-0.00	0.00	309.77	0.00	0.00	0.00
1477519258.0 95 193932.00	998.11	25.00	62.50	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477519259.0 95 193932.00	996.86	25.00	62.50	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1477519260.0 95 193932.00	996.41	25.37	62.34	0.00	221.22	-0.00	1.44	309.15	0.00	0.00	0.00
1477519261.0 95 193932.00	997.26	25.19	56.33	0.00	219.96	-0.00	1.44	309.38	473.68	0.00	0.00
1477519262.0 95 193932.00	998.51	25.19	62.18	0.00	231.48	-2.33	1.44	309.60	0.00	0.00	0.00
1477519263.0 95 193932.00	998.51	25.19	62.66	0.00	219.96	2.44	1.44	309.32	0.00	0.00	0.00
1477519264.0 95 193932.00	996.86	25.00	61.71	0.00	225.04	-0.00	1.44	309.49	473.68	0.00	0.00
1477519265.0 95 193932.00	996.86	25.00	62.34	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1477519266.0 95 193932.00	996.01	25.19	62.03	0.00	223.76	-2.33	1.44	309.49	0.00	0.00	0.00
1477519267.0 95 193932.00	997.66	25.37	61.87	1.76	219.96	-2.33	1.44	309.66	0.00	0.00	0.00
1477519268.0 95 193932.00	997.26	25.19	62.66	0.00	228.89	0.68	1.44	309.27	0.00	0.00	0.00
1477519269.0 95 193932.00	997.26	25.19	61.87	0.00	213.72	-0.00	1.44	309.04	0.00	0.00	0.00
1477519270.0 95 193932.00	997.26	25.19	62.18	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	0.00
1477519272.0 95 193932.00	995.61	25.00	62.50	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1477519273.0 95 193932.00	996.86	25.00	63.77	0.00	219.96	-0.00	1.44	309.77	0.00	0.00	0.00
1477519274.0 95 193932.00	997.26	25.19	62.34	0.00	222.49	-2.33	1.44	309.38	0.00	0.00	0.00
1477519275.0 95 193932.00	997.26	25.19	62.34	0.00	226.32	-2.33	1.44	309.55	473.68	0.00	0.00
1477519276.0 95 193932.00	998.51	25.19	61.71	0.00	218.70	-0.00	1.44	309.21	0.00	0.00	0.00
1477519277.0 95 193932.00	996.86	25.00	62.03	0.00	225.04	0.68	1.44	309.49	0.00	0.00	0.00
1477519278.0 95 193932.00	997.26	25.19	62.18	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1477519279.0 95 193932.00	996.01	25.19	61.87	0.00	227.60	0.68	1.44	309.55	0.00	0.00	0.00
1477519280.0 95 193932.00	996.01	25.19	62.03	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1477519281.0 95 193932.00	997.26	25.19	62.50	0.00	222.49	-2.33	1.44	309.32	473.68	0.00	0.00
1477519282.0 95 193932.00	996.86	25.00	62.18	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1477519283.0 95 193932.00	998.51	25.19	62.18	0.00	225.04	-0.00	1.44	309.60	0.00	0.00	0.00
1477519284.0 95 193932.00	997.26	25.19	62.18	0.00	213.72	-0.00	1.44	309.04	0.00	0.00	0.00
1477519285.0 95 193932.00	997.26	25.19	61.08	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1477519286.0 95 193932.00	996.86	25.00	62.34	0.00	225.04	5.45	0.00	309.43	0.00	0.00	0.00
1477519287.0 95 193932.00	997.26	25.19	62.18	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1477519288.0 95 193932.00	997.26	25.19	62.18	0.00	226.32	-0.00	0.00	309.21	473.68	0.00	0.00
1477519289.0 95 193932.00	996.01	25.19	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1477519290.0 95 193932.00	996.86	25.00	62.82	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477519291.0 95 193932.00	997.26	25.19	62.50	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1477519292.0 95 193932.00	997.26	25.19	61.87	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477519293.0 95 193932.00	996.86	25.00	62.66	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477519294.0 95 193932.00	995.61	25.00	62.34	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1477519295.0 95 193932.00	998.51	25.19	62.50	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1477519296.0 95 193932.00	996.86	25.00	62.34	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1477519297.0 95 193932.00	995.21	24.81	61.71	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477519298.0 95 193932.00	996.01	25.19	62.66	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1477519299.0 95 193932.00	996.86	25.00	62.34	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477519300.0 95 193932.00	998.11	25.00	71.36	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1477519301.0 95 193932.00	998.51	25.19	62.66	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1477519303.0 95 193932.00	997.26	25.19	62.34	0.00	225.04	-0.00	0.00	309.43	344.01	0.00	0.00
1477519304.0 95 193932.00	998.51	25.19	62.82	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477519305.0 95 193932.00	997.66	25.37	62.50	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477519306.0 95 193932.00	997.26	25.19	61.55	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477519307.0 95 193932.00	998.11	25.00	62.34	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477519308.0 95 193932.00	996.86	25.00	62.50	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477519309.0 95 193932.00	998.91	25.37	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477519310.0 95 193932.00	997.26	25.19	62.50	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1477519311.0 95 193932.00	996.01	25.19	62.34	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
