# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475528401.0 43 121404.79	996.92	24.44	-25.16	168.53	221.22	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475528402.0 43 121404.79	998.17	24.44	-25.16	170.28	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475528403.0 43 121404.79	996.92	24.44	-25.16	172.04	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475528404.0 43 121404.79	996.92	24.44	-25.00	166.77	218.70	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475528405.0 43 121404.79	996.92	24.44	-24.68	166.77	218.70	3.69	-666.00	309.15	0.00	708.64	7307.49
1475528406.0 43 121404.79	996.92	24.44	-25.00	165.02	217.45	0.68	-666.00	309.21	0.00	708.64	7307.49
1475528407.0 43 121404.79	996.92	24.44	-24.68	165.02	217.45	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475528408.0 43 121404.79	998.17	24.44	-24.68	168.53	217.45	-2.33	-666.00	309.15	473.68	708.64	7307.49
1475528409.0 43 121404.79	996.92	24.44	-24.68	166.77	218.70	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475528410.0 43 121404.79	996.92	24.44	-24.68	166.77	222.49	0.68	-666.00	309.21	0.00	708.64	7307.49
1475528411.0 43 121404.79	998.17	24.44	-24.68	163.26	210.02	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475528412.0 43 121404.79	996.92	24.44	-25.00	161.51	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475528413.0 43 121404.79	996.92	24.44	-24.68	166.77	218.70	2.44	-666.00	308.93	0.00	708.64	7307.49
1475528414.0 43 121404.79	998.17	24.44	-25.16	163.26	211.25	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475528415.0 43 121404.79	998.17	24.44	-24.68	168.53	219.96	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475528416.0 43 121404.79	998.17	24.44	-24.84	166.77	214.96	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475528417.0 43 121404.79	998.17	24.44	-24.84	166.77	216.20	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475528418.0 43 121404.79	996.92	24.44	-24.84	166.77	216.20	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475528419.0 43 121404.79	996.52	24.25	-24.84	165.02	216.20	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475528420.0 43 121404.79	998.17	24.44	-24.68	166.77	218.70	-0.00	-666.00	309.04	0.00	708.64	7307.49
