# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472770812.0 76 152535.34	996.02	19.95	-25.00	0.00	234.09	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472770813.0 76 152535.34	995.61	19.77	-25.47	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472770814.0 76 152535.34	993.14	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770815.0 76 152535.34	993.97	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770815.0 76 152535.34	993.97	19.58	-24.84	0.00	235.40	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472770816.0 76 152535.34	993.14	19.77	-25.00	0.00	232.78	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472770817.0 76 152535.34	994.38	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770818.0 76 152535.34	994.38	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770818.0 76 152535.34	993.97	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472770819.0 76 152535.34	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770820.0 76 152535.34	994.38	19.77	-25.16	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472770820.0 76 152535.34	993.14	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770821.0 76 152535.34	992.74	19.58	-24.84	0.00	231.48	2.44	-666.00	309.72	0.00	708.92	7307.68
1472770822.0 76 152535.34	995.61	19.77	-25.00	0.00	235.40	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472770823.0 76 152535.34	993.97	19.58	-24.84	0.00	231.48	-2.33	-666.00	310.11	0.00	708.92	7307.68
1472770823.0 76 152535.34	993.97	19.58	-25.16	0.00	227.60	0.68	-666.00	310.05	0.00	708.92	7307.68
1472770824.0 76 152535.34	992.74	19.58	-25.16	0.00	227.60	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472770825.0 76 152535.34	995.61	19.77	-25.00	0.00	227.60	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472770826.0 76 152535.34	993.97	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770826.0 76 152535.34	994.38	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770827.0 76 152535.34	993.97	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770828.0 76 152535.34	993.14	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770828.0 76 152535.34	996.02	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472770829.0 76 152535.34	996.02	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770830.0 76 152535.34	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770831.0 78 152535.34	994.38	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770831.0 78 152535.34	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770832.0 78 152535.34	993.97	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770833.0 78 152535.34	996.02	19.95	-24.68	0.00	232.78	7.21	-666.00	309.89	0.00	708.92	7307.68
1472770834.0 78 152535.34	993.14	19.77	-24.84	1.76	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770834.0 78 152535.34	993.14	19.77	-24.84	0.00	235.40	0.68	-666.00	309.83	0.00	708.92	7307.68
1472770835.0 78 152535.34	992.74	19.58	-24.84	0.00	236.72	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472770836.0 78 152535.34	994.78	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472770837.0 78 152535.34	996.02	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770837.0 78 152535.34	996.02	19.95	-24.84	0.00	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770838.0 78 152535.34	993.54	19.95	-24.84	0.00	235.40	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472770839.0 78 152535.34	994.78	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770839.0 78 152535.34	993.54	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770840.0 78 152535.34	994.38	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770841.0 78 152535.34	993.97	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472770842.0 78 152535.34	992.74	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770842.0 78 152535.34	993.14	19.77	-25.16	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770843.0 78 152535.34	994.38	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472770844.0 79 152535.34	995.61	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472770845.0 79 152535.34	993.97	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472770845.0 79 152535.34	994.38	19.77	-25.00	0.00	230.18	3.69	-666.00	309.66	0.00	708.92	7307.68
1472770846.0 79 152535.34	993.97	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472770847.0 79 152535.34	994.38	19.77	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	708.92	7307.68
1472770848.0 79 152535.34	993.97	19.58	-25.00	0.00	236.72	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472770848.0 79 152535.34	995.61	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472770849.0 79 152535.34	996.02	19.95	-25.00	0.00	223.76	0.68	-666.00	309.89	0.00	708.92	7307.68
1472770850.0 79 152535.34	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770850.0 79 152535.34	995.61	19.77	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472770851.0 79 152535.34	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770852.0 79 152535.34	994.78	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770853.0 79 152535.34	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770853.0 79 152535.34	994.38	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770854.0 79 152535.34	994.38	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770855.0 79 152535.34	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472770856.0 79 152535.34	995.61	19.77	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1472770856.0 79 152535.34	993.97	19.58	-25.16	0.00	234.09	4.66	-666.00	310.11	0.00	708.92	7307.68
1472770857.0 76 152535.34	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770858.0 76 152535.34	993.97	19.58	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770858.0 76 152535.34	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770859.0 76 152535.34	992.74	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770860.0 76 152535.34	995.61	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472770861.0 76 152535.34	994.38	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770861.0 76 152535.34	993.54	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472770862.0 76 152535.34	995.61	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770863.0 76 152535.34	994.38	19.77	-24.84	1.76	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472770864.0 76 152535.34	993.97	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770864.0 76 152535.34	994.38	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770865.0 76 152535.34	993.14	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472770866.0 76 152535.34	995.61	19.77	-24.84	0.00	230.18	7.67	-666.00	309.72	0.00	708.92	7307.68
1472770867.0 76 152535.34	995.21	19.58	-24.84	0.00	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472770867.0 76 152535.34	994.78	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770868.0 76 152535.34	992.74	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770869.0 76 152535.34	994.38	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770869.0 76 152535.34	995.61	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472770870.0 76 152535.34	992.74	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770871.0 77 152535.34	993.97	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472770872.0 77 152535.34	994.38	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770872.0 77 152535.34	994.38	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472770873.0 77 152535.34	994.38	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770874.0 77 152535.34	994.38	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770875.0 77 152535.34	994.38	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770875.0 77 152535.34	993.97	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770876.0 77 152535.34	992.74	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770877.0 77 152535.34	994.38	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770878.0 77 152535.34	994.38	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770878.0 77 152535.34	994.38	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472770879.0 77 152535.34	994.38	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472770880.0 77 152535.34	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472770880.0 77 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770881.0 77 152535.34	995.61	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770882.0 77 152535.34	995.61	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770883.0 77 152535.34	994.78	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472770883.0 77 152535.34	992.74	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770884.0 77 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770885.0 77 152535.34	993.97	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770886.0 77 152535.34	993.97	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770886.0 77 152535.34	995.21	19.58	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472770887.0 77 152535.34	994.38	19.77	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472770888.0 77 152535.34	994.38	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472770888.0 77 152535.34	994.38	19.77	-24.68	1.76	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770889.0 77 152535.34	992.74	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472770890.0 77 152535.34	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770891.0 77 152535.34	995.61	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472770891.0 77 152535.34	994.38	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770892.0 77 152535.34	995.21	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472770893.0 77 152535.34	993.97	19.58	-24.84	0.00	225.04	3.69	-666.00	309.83	0.00	708.92	7307.68
1472770894.0 77 152535.34	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770894.0 77 152535.34	995.61	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472770895.0 77 152535.34	994.38	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472770896.0 77 152535.34	993.14	19.77	-25.00	0.00	235.40	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472770897.0 77 152535.34	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472770897.0 76 152535.34	994.38	19.77	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472770898.0 76 152535.34	994.38	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770899.0 76 152535.34	993.97	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770899.0 76 152535.34	995.61	19.77	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472770900.0 76 152535.34	996.02	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770901.0 76 152535.34	994.38	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770902.0 76 152535.34	994.38	19.77	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472770902.0 76 152535.34	994.38	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770903.0 76 152535.34	995.21	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770904.0 76 152535.34	995.61	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770905.0 76 152535.34	993.97	19.58	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1472770905.0 76 152535.34	995.61	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472770906.0 76 152535.34	994.38	19.77	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472770907.0 76 152535.34	993.14	19.77	-25.00	0.00	227.60	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472770908.0 76 152535.34	994.38	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770908.0 76 152535.34	993.14	19.77	-24.84	0.00	230.18	4.66	-666.00	309.66	0.00	708.92	7307.68
1472770909.0 76 152535.34	996.02	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770910.0 76 152535.34	995.61	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770910.0 73 152535.34	996.02	19.95	-24.84	0.00	235.40	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472770911.0 73 152535.34	996.02	19.95	-25.00	0.00	234.09	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472770912.0 73 152535.34	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770913.0 73 152535.34	994.78	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770913.0 73 152535.34	994.78	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770914.0 73 152535.34	994.38	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770915.0 73 152535.34	996.02	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770916.0 73 152535.34	994.38	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770916.0 73 152535.34	995.21	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770917.0 73 152535.34	994.78	19.95	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472770918.0 73 152535.34	995.61	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472770919.0 73 152535.34	993.54	19.95	-24.68	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472770919.0 73 152535.34	994.78	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472770920.0 73 152535.34	994.38	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770921.0 73 152535.34	994.78	19.95	-25.16	0.00	227.60	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472770921.0 73 152535.34	996.02	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770922.0 73 152535.34	994.78	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770923.0 73 152535.34	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472770924.0 73 152535.34	994.38	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770924.0 76 152535.34	993.14	19.77	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1472770925.0 76 152535.34	995.61	19.77	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472770926.0 76 152535.34	994.38	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770927.0 76 152535.34	993.14	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472770927.0 76 152535.34	994.38	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472770928.0 76 152535.34	993.54	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472770929.0 76 152535.34	996.02	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770929.0 76 152535.34	994.78	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472770930.0 76 152535.34	995.61	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770931.0 76 152535.34	993.54	19.95	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.92	7307.68
1472770932.0 76 152535.34	994.38	19.77	-25.00	0.00	232.78	3.69	-666.00	309.89	0.00	708.92	7307.68
1472770932.0 76 152535.34	994.78	19.95	-25.16	0.00	231.48	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472770933.0 76 152535.34	994.78	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770934.0 76 152535.34	995.61	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472770935.0 76 152535.34	994.78	19.95	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472770935.0 76 152535.34	995.61	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472770936.0 76 152535.34	995.21	19.58	-24.84	0.00	234.09	-2.33	-666.00	310.11	0.00	708.92	7307.68
1472770937.0 76 152535.34	993.14	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472770938.0 76 152535.34	994.78	19.95	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472770938.0 76 152535.34	995.61	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472770939.0 76 152535.34	996.02	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770940.0 76 152535.34	994.78	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472770940.0 76 152535.34	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472770941.0 76 152535.34	996.02	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770942.0 76 152535.34	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770943.0 76 152535.34	996.42	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472770943.0 76 152535.34	994.38	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770944.0 76 152535.34	994.38	19.77	-24.68	0.00	231.48	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472770945.0 76 152535.34	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770946.0 76 152535.34	995.61	19.77	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770946.0 76 152535.34	994.78	19.95	-24.84	0.00	235.40	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472770947.0 76 152535.34	996.02	19.95	-25.00	0.00	227.60	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472770948.0 76 152535.34	995.61	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770949.0 76 152535.34	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770949.0 76 152535.34	993.14	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472770950.0 76 152535.34	994.38	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472770951.0 76 152535.34	994.78	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472770951.0 76 152535.34	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472770952.0 76 152535.34	995.61	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770953.0 76 152535.34	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770954.0 76 152535.34	994.78	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472770954.0 76 152535.34	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472770955.0 76 152535.34	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770956.0 76 152535.34	994.78	19.95	-25.32	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472770957.0 76 152535.34	994.38	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770957.0 76 152535.34	996.02	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472770958.0 76 152535.34	995.61	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472770959.0 76 152535.34	994.78	19.95	-25.00	0.00	234.09	2.44	-666.00	309.89	0.00	708.92	7307.68
1472770959.0 76 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472770960.0 76 152535.34	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
