# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480950000.0 46 171503.93	1003.07	25.56	61.55	0.00	216.20	11.09	2.88	309.27	0.00	708.34	7307.30
1480950001.0 46 171503.93	1001.82	25.56	62.03	0.00	226.32	11.98	2.88	309.38	344.01	708.34	7307.30
1480950002.0 46 171503.93	1001.82	25.56	62.03	0.00	219.96	12.14	2.88	309.38	473.68	708.34	7307.30
1480950003.0 46 171503.93	1001.42	25.37	62.18	0.00	226.32	13.79	2.88	309.38	344.01	708.34	7307.30
1480950004.0 46 171503.93	1002.22	25.75	62.18	0.00	219.96	12.14	2.88	309.38	0.00	708.34	7307.30
1480950005.0 46 171503.93	1000.17	25.37	61.87	0.00	222.49	12.72	2.88	309.32	344.01	708.34	7307.30
1480950006.0 46 171503.93	1001.82	25.56	61.71	0.00	217.45	11.65	2.88	309.32	285.25	708.34	7307.30
1480950007.0 46 171503.93	1001.82	25.56	61.55	0.00	226.32	13.11	1.44	309.32	344.01	708.34	7307.30
1480950008.0 46 171503.93	1001.42	25.37	62.34	0.00	214.96	11.47	1.44	309.32	249.72	708.34	7307.30
1480950009.0 46 171503.93	1001.42	25.37	62.18	0.00	225.04	15.37	1.44	309.38	344.01	708.34	7307.30
1480950010.0 46 171503.93	1002.22	25.75	61.71	0.00	214.96	12.14	1.44	309.21	0.00	708.34	7307.30
1480950011.0 46 171503.93	1000.17	25.37	61.87	0.00	227.60	13.35	1.44	309.38	344.01	708.34	7307.30
1480950012.0 46 171503.93	1001.42	25.37	61.87	0.00	223.76	12.98	1.44	309.55	0.00	708.34	7307.30
1480950013.0 46 171503.93	1001.82	25.56	61.87	0.00	219.96	12.98	1.44	309.32	344.01	708.34	7307.30
1480950014.0 46 171503.93	1001.42	25.37	61.55	0.00	218.70	10.68	1.44	309.60	473.68	708.34	7307.30
1480950015.0 46 171503.93	1001.82	25.56	61.71	0.00	219.96	11.65	1.44	309.32	473.68	708.34	7307.30
1480950016.0 46 171503.93	1002.67	25.37	62.50	0.00	217.45	9.71	1.44	309.49	344.01	708.34	7307.30
1480950017.0 46 171503.93	1003.07	25.56	62.03	0.00	225.04	13.23	1.44	309.32	473.68	708.34	7307.30
1480950018.0 46 171503.93	1002.22	25.75	61.71	0.00	218.70	7.67	1.44	309.55	0.00	708.34	7307.30
1480950019.0 46 171503.93	999.77	25.19	62.03	0.00	221.22	11.47	1.44	309.32	344.01	708.34	7307.30
1480950020.0 46 171503.93	1001.82	25.56	62.03	0.00	218.70	11.09	1.44	309.60	344.01	708.34	7307.30
1480950021.0 46 171503.93	1002.67	25.37	61.71	0.00	217.45	13.79	1.44	309.38	473.68	708.34	7307.30
1480950022.0 46 171503.93	1003.07	25.56	62.03	0.00	213.72	15.52	1.44	309.04	473.68	708.34	7307.30
1480950024.0 46 171503.93	1001.42	25.37	62.18	0.00	217.45	14.57	1.44	309.27	473.68	708.34	7307.30
1480950025.0 48 171503.93	1001.82	25.56	61.71	0.00	217.45	10.89	1.44	309.32	285.25	708.34	7307.30
1480950026.0 48 171503.93	1000.57	25.56	62.03	0.00	226.32	12.44	1.44	309.55	344.01	708.34	7307.30
1480950027.0 48 171503.93	1002.62	25.93	61.71	0.00	218.70	12.85	1.44	309.27	0.00	708.34	7307.30
1480950028.0 48 171503.93	1000.17	25.37	62.18	0.00	227.60	14.57	1.44	309.43	0.00	708.34	7307.30
1480950029.0 48 171503.93	1001.82	25.56	69.62	0.00	218.70	11.98	1.44	309.66	344.01	708.34	7307.30
1480950030.0 48 171503.93	1003.07	25.56	62.34	0.00	223.76	11.98	1.44	309.27	285.25	708.34	7307.30
1480950031.0 48 171503.93	1000.57	25.56	61.55	0.00	219.96	11.82	1.44	309.66	0.00	708.34	7307.30
1480950032.0 48 171503.93	1000.57	25.56	62.66	0.00	226.32	13.35	1.44	309.32	344.01	708.34	7307.30
1480950033.0 48 171503.93	1001.02	25.19	61.87	0.00	221.22	8.08	1.44	309.66	344.01	708.34	7307.30
1480950034.0 48 171503.93	1001.42	25.37	62.03	0.00	225.04	11.98	0.00	309.27	344.01	708.34	7307.30
1480950035.0 48 171503.93	1001.82	25.56	61.87	0.00	217.45	8.46	0.00	309.66	344.01	708.34	7307.30
1480950036.0 48 171503.93	1000.97	25.75	61.87	0.00	211.25	13.46	0.00	308.98	285.25	708.34	7307.30
1480950037.0 45 171503.93	1001.82	25.56	62.18	0.00	218.70	11.65	2.88	309.66	344.01	708.34	7307.30
1480950038.0 45 171503.93	1001.42	25.37	61.87	0.00	222.49	14.74	2.88	309.32	473.68	708.34	7307.30
1480950039.0 45 171503.93	1001.82	25.56	61.55	0.00	219.96	14.00	2.88	309.72	473.68	708.34	7307.30
1480950040.0 45 171503.93	1001.42	25.37	61.87	0.00	221.22	14.57	2.88	309.21	249.72	708.34	7307.30
1480950041.0 45 171503.93	1002.22	25.75	61.87	0.00	223.76	10.89	2.88	309.72	0.00	708.34	7307.30
1480950042.0 45 171503.93	1001.82	25.56	61.55	0.00	218.70	11.65	2.88	309.27	344.01	708.34	7307.30
1480950043.0 45 171503.93	1001.82	25.56	62.18	0.00	230.18	14.20	2.88	309.55	285.25	708.34	7307.30
1480950044.0 45 171503.93	1000.57	25.56	61.87	0.00	218.70	12.58	2.88	309.27	0.00	708.34	7307.30
1480950045.0 45 171503.93	1001.42	25.37	62.18	0.00	231.48	14.00	2.88	309.66	344.01	708.34	7307.30
1480950046.0 45 171503.93	1001.82	25.56	62.66	0.00	221.22	8.46	2.88	309.55	473.68	708.34	7307.30
1480950047.0 45 171503.93	1001.82	25.56	62.18	0.00	231.48	14.10	2.88	309.55	344.01	708.34	7307.30
1480950048.0 45 171503.93	1001.82	25.56	61.71	0.00	219.96	13.35	2.88	309.32	344.01	708.34	7307.30
1480950049.0 45 171503.93	1000.57	25.56	61.87	0.00	226.32	14.66	2.88	309.32	344.01	708.34	7307.30
1480950050.0 46 171503.93	1001.42	25.37	62.18	0.00	221.22	14.29	2.88	309.27	344.01	708.34	7307.30
1480950051.0 46 171503.93	1002.22	25.75	62.34	0.00	217.45	14.00	2.88	309.60	344.01	708.34	7307.30
1480950053.0 46 171503.93	1003.07	25.56	61.71	0.00	218.70	13.90	2.88	309.27	473.68	708.34	7307.30
1480950054.0 46 171503.93	1001.42	25.37	61.87	0.00	219.96	13.11	1.44	309.38	473.68	708.34	7307.30
1480950055.0 46 171503.93	1001.82	25.56	62.66	0.00	218.70	12.85	1.44	309.32	473.68	708.34	7307.30
1480950056.0 46 171503.93	1001.42	25.37	62.18	0.00	218.70	14.00	1.44	309.38	285.25	708.34	7307.30
1480950057.0 46 171503.93	1000.17	25.37	61.71	0.00	218.70	11.98	1.44	309.27	344.01	708.34	7307.30
1480950058.0 46 171503.93	1002.27	25.19	62.18	0.00	218.70	10.68	1.44	309.38	473.68	708.34	7307.30
1480950059.0 46 171503.93	1001.82	25.56	63.29	0.00	222.49	12.85	1.44	309.32	344.01	708.34	7307.30
1480950060.0 46 171503.93	1001.82	25.56	61.71	0.00	217.45	13.35	1.44	309.32	285.25	708.34	7307.30
1480950061.0 46 171503.93	1001.42	25.37	62.03	0.00	221.22	11.28	1.44	309.32	473.68	708.34	7307.30
1480950062.0 46 171503.93	1001.42	25.37	62.18	0.00	222.49	12.85	1.44	309.55	344.01	708.34	7307.30
1480950063.0 45 171503.93	1000.57	25.56	62.34	0.00	218.70	11.98	1.44	309.66	344.01	708.34	7307.30
1480950064.0 45 171503.93	999.77	25.19	62.03	0.00	219.96	13.35	1.44	309.43	473.68	708.34	7307.30
1480950065.0 45 171503.93	1001.82	25.56	62.50	0.00	218.70	12.14	1.44	309.27	344.01	708.34	7307.30
1480950066.0 45 171503.93	1001.82	25.56	62.50	0.00	217.45	12.58	1.44	309.27	344.01	708.34	7307.30
1480950067.0 45 171503.93	1000.57	25.56	62.18	0.00	219.96	9.97	1.44	309.38	473.68	708.34	7307.30
1480950068.0 45 171503.93	1001.82	25.56	62.34	0.00	226.32	11.09	1.44	309.72	0.00	708.34	7307.30
1480950069.0 45 171503.93	1001.82	25.56	62.34	0.00	222.49	11.28	1.44	309.32	473.68	708.34	7307.30
1480950070.0 45 171503.93	1001.82	25.56	62.03	0.00	223.76	11.65	1.44	309.43	473.68	708.34	7307.30
1480950071.0 45 171503.93	1000.97	25.75	62.18	0.00	219.96	12.29	1.44	309.38	285.25	708.34	7307.30
1480950072.0 45 171503.93	1001.82	25.56	62.18	0.00	225.04	11.65	1.44	309.49	285.25	708.34	7307.30
1480950073.0 45 171503.93	1001.42	25.37	61.39	0.00	218.70	13.23	1.44	309.49	473.68	708.34	7307.30
1480950074.0 45 171503.93	1001.82	25.56	65.51	0.00	228.89	12.85	1.44	309.43	285.25	708.34	7307.30
1480950075.0 45 171503.93	1002.67	25.37	62.50	0.00	221.22	11.82	1.44	309.72	473.68	708.34	7307.30
1480950076.0 48 171503.93	1003.07	25.56	61.39	0.00	225.04	12.29	1.44	309.32	344.01	708.34	7307.30
1480950077.0 48 171503.93	1002.22	25.75	63.29	0.00	218.70	10.89	1.44	309.27	344.01	708.34	7307.30
1480950078.0 48 171503.93	1002.27	25.19	62.03	0.00	225.04	11.65	1.44	309.55	344.01	708.34	7307.30
1480950079.0 48 171503.93	1003.47	25.75	61.87	0.00	221.22	12.29	1.44	309.27	344.01	708.34	7307.30
1480950081.0 48 171503.93	1001.42	25.37	61.87	0.00	226.32	12.14	0.00	309.49	344.01	708.34	7307.30
1480950082.0 48 171503.93	1003.47	25.75	61.55	0.00	216.20	11.09	0.00	309.27	473.68	708.34	7307.30
