# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479355200.0 100 101005.16	1000.45	26.68	62.18	0.00	216.20	25.52	0.00	309.27	192.69	708.44	7307.36
1479355201.0 100 101005.16	1000.45	26.68	62.50	0.00	217.45	25.52	0.00	309.27	181.11	708.44	7307.36
1479355202.0 100 101005.16	1000.45	26.68	62.18	0.00	217.45	25.19	0.00	309.43	181.11	708.44	7307.36
1479355203.0 100 101005.16	999.19	26.68	62.18	0.00	213.72	25.41	0.00	309.32	181.11	708.44	7307.36
1479355204.0 100 101005.16	1000.45	26.68	61.08	0.00	217.45	25.52	0.00	309.15	181.11	708.44	7307.36
1479355205.0 100 101005.16	1000.05	26.50	62.34	0.00	214.96	25.52	0.00	309.21	181.11	708.44	7307.36
1479355206.0 100 101005.16	1000.85	26.87	62.66	0.00	222.49	24.95	0.00	309.38	171.46	708.44	7307.36
1479355207.0 100 101005.16	1000.45	26.68	62.18	0.00	216.20	25.53	0.00	309.21	181.11	708.44	7307.36
1479355208.0 100 101005.16	998.79	26.50	62.82	0.00	221.22	24.97	0.00	309.38	181.11	708.44	7307.36
1479355209.0 100 101005.16	999.19	26.68	62.82	0.00	217.45	25.41	0.00	309.27	181.11	708.44	7307.36
1479355210.0 100 101005.16	1000.45	26.68	62.97	0.00	223.76	25.30	0.00	309.38	206.97	708.44	7307.36
1479355211.0 100 101005.16	999.19	26.68	62.82	0.00	216.20	25.41	0.00	309.21	181.11	708.44	7307.36
1479355212.0 100 101005.16	999.59	26.87	62.34	0.00	222.49	25.19	0.00	309.43	181.11	708.44	7307.36
1479355214.0 100 101005.16	1000.45	26.68	62.34	0.00	216.20	25.52	0.00	309.21	181.11	708.44	7307.36
1479355215.0 100 101005.16	999.19	26.68	62.50	0.00	216.20	25.44	0.00	309.43	181.11	708.44	7307.36
1479355216.0 100 101005.16	1000.45	26.68	62.18	0.00	222.49	25.98	0.00	309.15	181.11	708.44	7307.36
1479355217.0 100 101005.16	998.79	26.50	62.82	0.00	216.20	25.53	0.00	309.21	181.11	708.44	7307.36
1479355218.0 100 101005.16	998.79	26.50	62.50	0.00	216.20	24.47	0.00	309.38	192.69	708.44	7307.36
1479355219.0 100 101005.16	999.19	26.68	62.66	0.00	217.45	24.95	0.00	309.27	181.11	708.44	7307.36
1479355220.0 100 101005.16	999.19	26.68	62.50	0.00	217.45	25.64	0.00	309.38	181.11	708.44	7307.36
1479355221.0 100 101005.16	998.79	26.50	62.34	0.00	217.45	25.10	0.00	309.27	181.11	708.44	7307.36
1479355222.0 100 101005.16	998.79	26.50	54.75	0.00	219.96	25.43	0.00	309.38	192.69	708.44	7307.36
1479355223.0 100 101005.16	1000.05	26.50	56.65	0.00	218.70	25.46	0.00	309.27	163.26	708.44	7307.36
1479355224.0 100 101005.16	1000.05	26.50	62.18	0.00	222.49	24.95	0.00	309.55	192.69	708.44	7307.36
1479355225.0 100 101005.16	1000.05	26.50	62.82	0.00	217.45	25.32	0.00	309.32	181.11	708.44	7307.36
1479355226.0 100 101005.16	1000.45	26.68	62.03	0.00	216.20	25.46	0.00	309.32	181.11	708.44	7307.36
1479355227.0 100 101005.16	998.79	26.50	62.03	0.00	217.45	25.55	0.00	309.27	171.46	708.44	7307.36
1479355228.0 100 101005.16	999.19	26.68	62.34	0.00	211.25	26.17	0.00	308.98	171.46	708.44	7307.36
1479355229.0 100 101005.16	1000.05	26.50	62.66	0.00	216.20	25.52	0.00	309.27	171.46	708.44	7307.36
1479355230.0 100 101005.16	1000.45	26.68	62.18	0.00	219.96	25.76	0.00	309.21	181.11	708.44	7307.36
1479355231.0 100 101005.16	1000.05	26.50	62.66	0.00	216.20	25.73	0.00	309.21	181.11	708.44	7307.36
1479355232.0 100 101005.16	1000.45	26.68	62.34	0.00	219.96	25.32	0.00	309.32	171.46	708.44	7307.36
1479355233.0 100 101005.16	1000.45	26.68	62.18	0.00	216.20	25.30	0.00	309.32	181.11	708.44	7307.36
1479355234.0 100 101005.16	998.79	26.50	62.34	0.00	219.96	25.30	0.00	309.27	181.11	708.44	7307.36
1479355235.0 100 101005.16	999.59	26.87	62.18	0.00	217.45	25.64	0.00	309.32	192.69	708.44	7307.36
1479355236.0 100 101005.16	1000.45	26.68	62.66	0.00	218.70	25.44	0.00	309.21	181.11	708.44	7307.36
1479355237.0 100 101005.16	999.19	26.68	62.82	0.00	214.96	25.64	0.00	309.15	181.11	708.44	7307.36
1479355238.0 100 101005.16	1000.05	26.50	62.66	0.00	222.49	26.27	0.00	309.32	181.11	708.44	7307.36
1479355239.0 100 101005.16	1002.10	26.87	62.50	0.00	213.72	26.17	0.00	309.10	181.11	708.44	7307.36
1479355240.0 100 101005.16	1000.45	26.68	70.57	0.00	217.45	25.32	0.00	309.32	192.69	708.44	7307.36
1479355242.0 100 101005.16	999.19	26.68	62.03	0.00	219.96	25.43	0.00	309.32	181.11	708.44	7307.36
1479355243.0 100 101005.16	1000.45	26.68	62.34	0.00	216.20	25.53	0.00	309.49	181.11	708.44	7307.36
1479355244.0 100 101005.16	1000.05	26.50	62.34	0.00	221.22	25.74	0.00	309.32	171.46	708.44	7307.36
1479355245.0 100 101005.16	1000.45	26.68	61.71	0.00	216.20	25.63	0.00	309.43	181.11	708.44	7307.36
1479355246.0 100 101005.16	999.19	26.68	62.50	0.00	221.22	25.76	0.00	309.21	171.46	708.44	7307.36
1479355247.0 100 101005.16	999.19	26.68	62.50	0.00	217.45	25.22	0.00	309.55	181.11	708.44	7307.36
1479355248.0 100 101005.16	1000.85	26.87	62.66	0.00	223.76	25.65	0.00	309.15	171.46	708.44	7307.36
1479355249.0 100 101005.16	1000.45	26.68	62.18	0.00	217.45	26.27	0.00	309.15	181.11	708.44	7307.36
1479355250.0 100 101005.16	999.19	26.68	62.34	0.00	216.20	25.86	0.00	309.43	181.11	708.44	7307.36
1479355251.0 100 101005.16	998.79	26.50	62.03	0.00	214.96	25.84	0.00	309.21	171.46	708.44	7307.36
1479355252.0 100 101005.16	1000.85	26.87	62.50	0.00	219.96	25.76	0.00	309.27	181.11	708.44	7307.36
1479355253.0 100 101005.16	1000.45	26.68	62.34	0.00	216.20	25.74	0.00	309.27	171.46	708.44	7307.36
1479355254.0 100 101005.16	1000.45	26.68	62.34	0.00	223.76	24.95	0.00	309.38	181.11	708.44	7307.36
1479355255.0 100 101005.16	998.79	26.50	62.50	0.00	219.96	24.84	0.00	309.49	192.69	708.44	7307.36
1479355256.0 100 101005.16	999.59	26.87	62.34	0.00	222.49	25.19	0.00	309.43	192.69	708.44	7307.36
1479355257.0 100 101005.16	1000.45	26.68	62.34	0.00	216.20	25.43	0.00	309.27	181.11	708.44	7307.36
1479355258.0 100 101005.16	1000.05	26.50	62.82	0.00	219.96	25.74	0.00	309.27	181.11	708.44	7307.36
1479355259.0 100 101005.16	998.79	26.50	62.18	0.00	214.96	25.84	0.00	309.32	171.46	708.44	7307.36
1479355260.0 100 101005.16	999.19	26.68	62.34	0.00	221.22	25.65	0.00	309.27	192.69	708.44	7307.36
1479355261.0 100 101005.16	1000.45	26.68	62.66	0.00	214.96	25.44	0.00	309.15	181.11	708.44	7307.36
1479355262.0 100 101005.16	1000.45	26.68	62.34	0.00	218.70	25.99	0.00	309.21	181.11	708.44	7307.36
1479355263.0 100 101005.16	998.79	26.50	62.18	0.00	221.22	25.32	0.00	309.21	171.46	708.44	7307.36
1479355264.0 100 101005.16	1000.45	26.68	62.50	0.00	217.45	25.36	0.00	309.49	181.11	708.44	7307.36
1479355265.0 100 101005.16	999.19	26.68	61.87	0.00	225.04	25.86	0.00	309.15	181.11	708.44	7307.36
1479355266.0 100 101005.16	1000.45	26.68	62.18	0.00	217.45	24.61	0.00	309.55	181.11	708.44	7307.36
1479355267.0 100 101005.16	1000.45	26.68	62.34	0.00	226.32	24.86	0.00	309.38	192.69	708.44	7307.36
1479355268.0 100 101005.16	1000.45	26.68	62.66	0.00	221.22	24.62	0.00	309.60	181.11	708.44	7307.36
1479355269.0 100 101005.16	1000.45	26.68	62.50	0.00	221.22	25.30	0.00	309.27	181.11	708.44	7307.36
1479355270.0 100 101005.16	999.19	26.68	62.50	0.00	219.96	24.97	0.00	309.49	181.11	708.44	7307.36
1479355271.0 100 101005.16	999.19	26.68	62.18	0.00	222.49	25.86	0.00	309.49	181.11	708.44	7307.36
1479355273.0 100 101005.16	1000.85	26.87	62.97	0.00	217.45	25.84	0.00	309.21	181.11	708.44	7307.36
1479355274.0 100 101005.16	1000.45	26.68	62.18	0.00	222.49	25.53	0.00	309.38	181.11	708.44	7307.36
1479355275.0 100 101005.16	999.19	26.68	61.87	0.00	217.45	25.74	0.00	309.27	181.11	708.44	7307.36
1479355276.0 100 101005.16	1000.45	26.68	62.03	0.00	221.22	25.43	0.00	309.21	192.69	708.44	7307.36
1479355277.0 100 101005.16	1000.05	26.50	62.03	0.00	219.96	25.67	0.00	309.27	171.46	708.44	7307.36
1479355278.0 100 101005.16	1000.45	26.68	62.03	0.00	217.45	25.41	0.00	309.27	181.11	708.44	7307.36
1479355279.0 100 101005.16	999.19	26.68	62.34	0.00	216.20	25.64	0.00	309.27	181.11	708.44	7307.36
1479355280.0 100 101005.16	999.59	26.87	62.50	0.00	217.45	25.44	0.00	309.38	171.46	708.44	7307.36
1479355281.0 100 101005.16	1000.45	26.68	62.18	0.00	223.76	25.53	0.00	309.38	192.69	708.44	7307.36
1479355282.0 100 101005.16	1000.45	26.68	62.34	0.00	217.45	25.44	0.00	309.38	181.11	708.44	7307.36
1479355283.0 100 101005.16	999.19	26.68	62.34	0.00	213.72	25.64	0.00	309.21	171.46	708.44	7307.36
1479355284.0 100 101005.16	1000.45	26.68	62.34	0.00	221.22	25.55	0.00	309.32	181.11	708.44	7307.36
1479355285.0 100 101005.16	998.39	26.31	62.34	0.00	217.45	25.43	0.00	309.43	181.11	708.44	7307.36
1479355286.0 100 101005.16	1000.45	26.68	58.70	0.00	225.04	25.43	0.00	309.55	181.11	708.44	7307.36
1479355287.0 100 101005.16	999.19	26.68	62.03	0.00	218.70	25.52	0.00	309.15	181.11	708.44	7307.36
1479355288.0 100 101005.16	1000.45	26.68	62.50	0.00	223.76	25.43	0.00	309.38	171.46	708.44	7307.36
1479355289.0 100 101005.16	999.19	26.68	62.18	0.00	217.45	25.63	0.00	309.15	181.11	708.44	7307.36
1479355290.0 100 101005.16	1000.45	26.68	62.50	0.00	223.76	25.41	0.00	309.38	181.11	708.44	7307.36
1479355291.0 100 101005.16	1000.05	26.50	62.18	0.00	219.96	25.07	0.00	309.32	181.11	708.44	7307.36
1479355292.0 100 101005.16	998.79	26.50	63.77	0.00	222.49	25.41	0.00	309.43	181.11	708.44	7307.36
1479355293.0 100 101005.16	1000.05	26.50	62.18	0.00	217.45	25.55	0.00	309.27	192.69	708.44	7307.36
1479355294.0 100 101005.16	998.79	26.50	62.03	0.00	216.20	25.76	0.00	309.49	181.11	708.44	7307.36
1479355295.0 100 101005.16	1000.45	26.68	62.50	0.00	218.70	25.87	0.00	309.21	171.46	708.44	7307.36
1479355296.0 100 101005.16	1001.31	26.50	62.82	0.00	217.45	25.74	0.00	309.15	181.11	708.44	7307.36
1479355297.0 100 101005.16	1000.45	26.68	62.50	0.00	217.45	25.23	0.00	309.43	181.11	708.44	7307.36
1479355298.0 100 101005.16	999.19	26.68	62.82	0.00	217.45	25.41	0.00	309.32	192.69	708.44	7307.36
1479355299.0 100 101005.16	999.59	26.87	62.34	0.00	217.45	24.88	0.00	309.38	192.69	708.44	7307.36
1479355300.0 100 101005.16	999.59	26.87	62.03	0.00	216.20	25.78	0.00	309.27	181.11	708.44	7307.36
1479355301.0 100 101005.16	1000.45	26.68	62.82	0.00	219.96	25.23	0.00	309.43	181.11	708.44	7307.36
1479355302.0 100 101005.16	1000.45	26.68	61.87	0.00	218.70	25.58	0.00	309.27	171.46	708.44	7307.36
1479355303.0 100 101005.16	1000.45	26.68	62.66	0.00	216.20	24.88	0.00	309.38	181.11	708.44	7307.36
1479355304.0 100 101005.16	1000.45	26.68	62.18	0.00	217.45	25.30	0.00	309.27	171.46	708.44	7307.36
1479355305.0 100 101005.16	999.19	26.68	62.18	0.00	216.21005.16	999.59	26.87	62.34	0.00	217.45	25.15	0.00	309.21	181.11	708.44	7307.36
1479355307.0 100 2.49	25.76	0.00	309.43	181.11	708.44	7307.36
1479355308.0 100 101005.16	999.59	26.87	62.34	0.00	217.45	25.15	0.00	309.21	181.11	708.44	7307.36
1479355309.0 100 101005.16	999.19	26.68	62.34	0.00	222.49	25.55	0.00	309.43	181.11	708.44	7307.36
1479355310.0 100 101005.16	999.19	26.68	61.71	0.00	218.70	25.95	0.00	309.15	171.46	708.44	7307.36
1479355311.0 100 101005.16	998.79	26.50	62.66	0.00	217.45	25.86	0.00	309.55	181.11	708.44	7307.36
1479355312.0 100 101005.16	999.19	26.68	62.50	0.00	214.96	26.07	0.00	309.15	171.46	708.44	7307.36
1479355313.0 100 101005.16	1000.45	26.68	62.66	0.00	218.70	25.44	0.00	309.27	181.11	708.44	7307.36
1479355314.0 100 101005.16	1000.45	26.68	61.39	0.00	223.76	25.52	0.00	309.49	181.11	708.44	7307.36
1479355315.0 100 101005.16	1000.45	26.68	64.40	0.00	217.45	25.55	0.00	309.27	181.11	708.44	7307.36
1479355316.0 100 101005.16	1000.45	26.68	62.18	0.00	223.76	25.67	0.00	309.49	181.11	708.44	7307.36
1479355317.0 100 101005.16	999.59	26.87	62.34	0.00	218.70	25.87	0.00	309.32	181.11	708.44	7307.36
1479355318.0 100 101005.16	1000.45	26.68	62.66	0.00	221.22	25.53	0.00	309.43	171.46	708.44	7307.36
1479355319.0 100 101005.16	999.19	26.68	62.34	0.00	216.20	25.63	0.00	309.27	181.11	708.44	7307.36
1479355320.0 100 101005.16	1000.45	26.68	62.82	0.00	219.96	25.09	0.00	309.38	171.46	708.44	7307.36
1479355321.0 100 101005.16	999.19	26.68	62.34	0.00	216.20	25.74	0.00	309.21	171.46	708.44	7307.36
1479355322.0 100 101005.16	1000.45	26.68	62.34	0.00	216.20	26.10	0.00	309.32	181.11	708.44	7307.36
1479355323.0 100 101005.16	999.59	26.87	63.29	0.00	223.76	25.65	0.00	309.43	181.11	708.44	7307.36
1479355324.0 100 101005.16	1000.85	26.87	62.66	0.00	217.45	25.86	0.00	309.27	181.11	708.44	7307.36
1479355325.0 100 101005.16	999.19	26.68	62.66	0.00	216.20	25.76	0.00	309.32	181.11	708.44	7307.36
1479355326.0 100 101005.16	1000.05	26.50	62.50	0.00	216.20	25.43	0.00	309.27	171.46	708.44	7307.36
1479355327.0 100 101005.16	1000.45	26.68	62.18	0.00	217.45	25.52	0.00	309.27	181.11	708.44	7307.36
1479355328.0 100 101005.16	1000.45	26.68	62.66	0.00	218.70	25.30	0.00	309.38	181.11	708.44	7307.36
1479355329.0 100 101005.16	999.59	26.87	62.34	0.00	218.70	25.64	0.00	309.32	181.11	708.44	7307.36
1479355330.0 100 101005.16	1000.45	26.68	62.66	0.00	217.45	25.43	0.00	309.27	171.46	708.44	7307.36
1479355331.0 100 101005.16	1000.85	26.87	62.50	0.00	217.45	25.36	0.00	309.27	181.11	708.44	7307.36
1479355332.0 100 101005.16	1000.05	26.50	62.34	0.00	219.96	26.17	0.00	309.15	181.11	708.44	7307.36
1479355333.0 100 101005.16	999.19	26.68	62.34	0.00	213.72	26.19	0.00	309.21	171.46	708.44	7307.36
1479355335.0 100 101005.16	1000.45	26.68	62.18	0.00	218.70	25.87	0.00	309.21	192.69	708.44	7307.36
