# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473235201.0 100 100852.89	972.20	18.64	-24.84	0.00	234.09	17.79	-666.00	309.89	249.72	708.34	7307.27
1473235201.0 100 100852.89	973.83	18.83	-24.84	0.00	231.48	18.00	-666.00	309.77	344.01	708.34	7307.27
1473235202.0 100 100852.89	973.83	18.83	-24.84	0.00	228.89	18.77	-666.00	309.66	285.25	708.34	7307.27
1473235203.0 100 100852.89	974.67	18.64	-25.00	0.00	228.89	17.06	-666.00	309.72	249.72	708.34	7307.27
1473235204.0 100 100852.89	973.04	18.46	-24.68	0.00	225.04	17.49	-666.00	309.77	249.72	708.34	7307.27
1473235204.0 100 100852.89	972.20	18.64	-24.84	0.00	225.04	17.35	-666.00	309.77	225.21	708.34	7307.27
1473235205.0 100 100852.89	973.04	18.46	-24.68	0.00	227.60	18.39	-666.00	309.66	285.25	708.34	7307.27
1473235206.0 100 100852.89	972.20	18.64	-24.68	0.00	223.76	19.37	-666.00	309.66	249.72	708.34	7307.27
1473235206.0 100 100852.89	974.27	18.46	-24.84	0.00	223.76	17.96	-666.00	309.77	249.72	708.34	7307.27
1473235207.0 100 100852.89	974.27	18.46	-24.84	0.00	234.09	17.62	-666.00	310.00	249.72	708.34	7307.27
1473235208.0 100 100852.89	973.43	18.64	-24.84	0.00	228.89	17.71	-666.00	309.77	285.25	708.34	7307.27
1473235209.0 100 100852.89	973.04	18.46	-24.84	0.00	226.32	18.53	-666.00	309.60	285.25	708.34	7307.27
1473235209.0 100 100852.89	973.04	18.46	-24.84	0.00	226.32	18.35	-666.00	309.83	285.25	708.34	7307.27
1473235210.0 100 100852.89	975.06	18.83	-24.84	0.00	225.04	17.35	-666.00	309.94	249.72	708.34	7307.27
1473235211.0 100 100852.89	974.67	18.64	-24.84	0.00	226.32	18.08	-666.00	309.72	285.25	708.34	7307.27
1473235212.0 100 100852.89	973.43	18.64	-25.00	0.00	223.76	18.70	-666.00	309.60	249.72	708.34	7307.27
1473235212.0 100 100852.89	975.06	18.83	-24.84	0.00	222.49	18.53	-666.00	309.60	285.25	708.34	7307.27
1473235213.0 100 100852.89	973.04	18.46	-24.84	0.00	227.60	19.07	-666.00	309.77	249.72	708.34	7307.27
1473235214.0 100 100852.89	973.83	18.83	-25.00	0.00	227.60	16.80	-666.00	309.66	285.25	708.34	7307.27
1473235215.0 100 100852.89	973.43	18.64	-24.84	0.00	225.04	18.67	-666.00	309.66	249.72	708.34	7307.27
1473235215.0 100 100852.89	973.43	18.64	-24.84	0.00	226.32	19.28	-666.00	309.60	225.21	708.34	7307.27
1473235216.0 100 100852.89	974.67	18.64	-24.84	0.00	221.22	20.17	-666.00	309.66	225.21	708.34	7307.27
1473235217.0 100 100852.89	974.67	18.64	-24.84	0.00	226.32	18.94	-666.00	309.60	285.25	708.34	7307.27
1473235217.0 100 100852.89	974.67	18.64	-24.84	0.00	225.04	18.27	-666.00	309.55	249.72	708.34	7307.27
1473235218.0 100 100852.89	973.04	18.46	-24.84	0.00	219.96	19.51	-666.00	309.32	285.25	708.34	7307.27
1473235219.0 100 100852.89	973.43	18.64	-24.84	0.00	227.60	17.71	-666.00	309.72	344.01	708.34	7307.27
1473235220.0 100 100852.89	973.43	18.64	-24.84	0.00	228.89	18.46	-666.00	309.60	249.72	708.34	7307.27
