# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460419201.0 120033.00	992.18	21.64	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419202.0 120033.00	991.33	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419203.0 120033.00	992.98	22.01	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460419203.0 120033.00	991.73	22.01	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460419204.0 120033.00	992.58	21.82	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419205.0 120033.00	992.58	21.82	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419206.0 120033.00	992.58	21.82	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460419207.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460419208.0 120033.00	992.58	21.82	-24.84	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1460419209.0 120033.00	990.49	22.01	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419210.0 120033.00	989.69	21.64	-24.84	0.00	211.25	-2.33	0.00	308.93	473.68	0.00	0.00
1460419211.0 120033.00	989.69	21.64	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419212.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460419213.0 120033.00	990.09	21.82	-24.84	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1460419214.0 120033.00	990.93	21.64	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419215.0 120033.00	988.84	21.82	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460419216.0 120033.00	988.84	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419217.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419218.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460419219.0 120033.00	990.09	21.82	-24.68	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460419220.0 120033.00	990.09	21.82	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460419221.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419222.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419223.0 120033.00	990.49	22.01	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460419224.0 120033.00	990.09	21.82	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460419225.0 120033.00	991.33	21.82	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419226.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419227.0 120033.00	991.33	21.82	-24.84	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419228.0 120033.00	990.09	21.82	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460419229.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419230.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460419231.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460419232.0 120033.00	990.09	21.82	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460419233.0 120033.00	990.09	21.82	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460419234.0 120033.00	988.84	21.82	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460419235.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419236.0 120033.00	990.49	22.01	-24.68	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460419237.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460419238.0 120033.00	991.73	22.01	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460419239.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419240.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419241.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419242.0 120033.00	992.58	21.82	-24.68	0.00	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1460419243.0 120033.00	990.09	21.82	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460419244.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419245.0 120033.00	990.49	22.01	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419246.0 120033.00	991.73	22.01	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460419247.0 120033.00	990.09	21.82	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419248.0 120033.00	990.09	21.82	-24.84	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460419249.0 120033.00	988.84	21.82	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460419250.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1460419251.0 120033.00	991.73	22.01	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460419252.0 120033.00	989.24	22.01	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419253.0 120033.00	991.33	21.82	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460419254.0 120033.00	990.09	21.82	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419255.0 120033.00	988.84	21.82	-24.68	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1460419256.0 120033.00	989.24	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419257.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419258.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460419259.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419260.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419261.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419262.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419263.0 120033.00	990.09	21.82	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460419264.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460419265.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419265.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419266.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419267.0 120033.00	991.73	22.01	-24.84	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460419268.0 120033.00	990.49	22.01	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460419269.0 120033.00	988.84	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419270.0 120033.00	988.84	21.82	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460419271.0 120033.00	990.49	22.01	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460419272.0 120033.00	991.73	22.01	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419273.0 120033.00	990.09	21.82	-24.68	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460419274.0 120033.00	988.84	21.82	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460419275.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419276.0 120033.00	988.84	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419277.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419278.0 120033.00	990.09	21.82	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460419279.0 120033.00	991.33	21.82	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460419280.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419281.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460419282.0 120033.00	990.09	21.82	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419283.0 120033.00	990.09	21.82	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460419284.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419285.0 120033.00	990.09	21.82	-24.84	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460419286.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419287.0 120033.00	990.49	22.01	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419288.0 120033.00	989.24	22.01	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460419289.0 120033.00	988.84	21.82	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419290.0 120033.00	990.09	21.82	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419291.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460419292.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419293.0 120033.00	990.09	21.82	-24.84	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460419294.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419295.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419296.0 120033.00	988.84	21.82	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460419297.0 120033.00	990.09	21.82	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460419298.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460419299.0 120033.00	991.73	22.01	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460419300.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460419301.0 120033.00	990.09	21.82	-24.68	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460419302.0 120033.00	988.84	21.82	-24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460419303.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460419304.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419305.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460419306.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419307.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419308.0 120033.00	990.49	22.01	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460419309.0 120033.00	988.84	21.82	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419310.0 120033.00	989.24	22.01	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419311.0 120033.00	989.69	21.64	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460419312.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419313.0 120033.00	989.24	22.01	-24.68	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460419314.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419315.0 120033.00	990.09	21.82	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419316.0 120033.00	991.33	21.82	-24.68	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460419317.0 120033.00	990.49	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460419318.0 120033.00	988.84	21.82	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460419319.0 120033.00	990.09	21.82	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460419320.0 120033.00	988.84	21.82	-24.84	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460419321.0 120033.00	991.73	22.01	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460419322.0 120033.00	991.73	22.01	-24.53	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460419323.0 120033.00	990.49	22.01	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460419324.0 120033.00	989.24	22.01	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
