# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472414400.0 64 152535.34	999.06	27.80	-24.68	270.28	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472414401.0 64 152535.34	999.45	27.99	-25.00	275.54	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472414402.0 64 152535.34	1000.72	27.99	-25.00	275.54	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472414403.0 64 152535.34	999.06	27.80	-25.00	273.78	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472414403.0 64 152535.34	999.06	27.80	-24.68	275.54	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414404.0 64 152535.34	998.19	27.99	-24.84	277.29	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472414405.0 64 152535.34	999.06	27.80	-24.84	277.29	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472414406.0 64 152535.34	998.19	27.99	-24.84	277.29	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472414406.0 64 152535.34	999.06	27.80	-24.84	279.04	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414407.0 64 152535.34	998.19	27.99	-24.84	279.04	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472414408.0 64 152535.34	999.06	27.80	-24.84	280.80	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472414408.0 64 152535.34	999.06	27.80	-24.68	277.29	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472414409.0 64 152535.34	998.66	27.62	-24.84	273.78	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414410.0 64 152535.34	998.66	27.62	-24.84	275.54	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414411.0 64 152535.34	999.06	27.80	-24.84	275.54	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472414411.0 64 152535.34	998.26	27.43	-24.84	273.78	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472414412.0 64 152535.34	999.06	27.80	-24.84	273.78	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414413.0 64 152535.34	999.06	27.80	-24.68	273.78	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414414.0 64 152535.34	999.45	27.99	-24.84	275.54	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414414.0 64 152535.34	999.06	27.80	-24.84	280.80	217.45	3.69	-666.00	309.21	0.00	708.92	7307.68
1472414415.0 64 152535.34	997.80	27.80	-24.84	282.55	218.70	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472414416.0 64 152535.34	999.06	27.80	-24.84	284.31	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472414417.0 64 152535.34	997.80	27.80	-25.00	282.55	217.45	0.68	-666.00	309.21	0.00	708.92	7307.68
1472414417.0 64 152535.34	997.80	27.80	-24.68	282.55	217.45	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472414418.0 64 152535.34	999.06	27.80	-24.84	286.06	218.70	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414419.0 64 152535.34	999.06	27.80	-24.68	282.55	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414419.0 64 152535.34	998.19	27.99	-24.84	277.29	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414420.0 64 152535.34	999.06	27.80	-24.68	277.29	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472414421.0 64 152535.34	999.06	27.80	-24.84	277.29	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414422.0 64 152535.34	997.40	27.62	-24.84	277.29	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472414422.0 64 152535.34	999.06	27.80	-24.84	279.04	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472414423.0 64 152535.34	999.06	27.80	-24.68	279.04	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472414424.0 63 152535.34	999.06	27.80	-24.84	277.29	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472414425.0 63 152535.34	997.80	27.80	-24.84	280.80	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472414425.0 63 152535.34	997.80	27.80	-24.84	280.80	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414426.0 63 152535.34	997.80	27.80	-24.84	280.80	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414427.0 63 152535.34	999.06	27.80	-24.84	282.55	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414428.0 63 152535.34	999.06	27.80	-24.84	284.31	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414428.0 63 152535.34	997.40	27.62	-24.84	282.55	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414429.0 63 152535.34	999.45	27.99	-24.84	284.31	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414430.0 63 152535.34	999.45	27.99	-24.84	280.80	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414430.0 63 152535.34	998.19	27.99	-24.84	286.06	214.96	5.45	-666.00	309.10	0.00	708.92	7307.68
1472414431.0 63 152535.34	999.06	27.80	-24.68	282.55	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414432.0 63 152535.34	997.80	27.80	-24.84	280.80	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414433.0 63 152535.34	997.40	27.62	-24.84	284.31	216.20	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472414433.0 63 152535.34	997.80	27.80	-25.16	282.55	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472414434.0 63 152535.34	997.80	27.80	-24.84	280.80	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414435.0 63 152535.34	999.45	27.99	-24.84	280.80	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472414436.0 63 152535.34	997.80	27.80	-25.00	280.80	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472414436.0 63 152535.34	999.06	27.80	-24.84	280.80	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472414437.0 63 152535.34	999.45	27.99	-24.84	280.80	212.48	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472414438.0 63 152535.34	999.06	27.80	-25.00	280.80	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472414439.0 63 152535.34	999.06	27.80	-25.00	280.80	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414439.0 63 152535.34	998.19	27.99	-24.84	282.55	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472414440.0 63 152535.34	997.80	27.80	-24.84	280.80	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414441.0 63 152535.34	999.45	27.99	-24.84	280.80	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414441.0 63 152535.34	999.45	27.99	-24.84	280.80	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414442.0 63 152535.34	999.45	27.99	-24.84	287.81	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472414443.0 63 152535.34	997.80	27.80	-24.68	280.80	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414444.0 63 152535.34	997.80	27.80	-24.84	280.80	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414444.0 63 152535.34	998.19	27.99	-24.84	280.80	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414445.0 63 152535.34	997.80	27.80	-25.00	279.04	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414446.0 63 152535.34	999.45	27.99	-24.84	280.80	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414447.0 63 152535.34	996.93	27.99	-24.84	280.80	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414447.0 63 152535.34	999.06	27.80	-24.84	280.80	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414448.0 63 152535.34	996.93	27.99	-24.84	282.55	212.48	4.66	-666.00	309.04	0.00	708.92	7307.68
1472414449.0 62 152535.34	998.19	27.99	-24.84	277.29	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472414450.0 62 152535.34	999.06	27.80	-24.84	280.80	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414450.0 62 152535.34	999.06	27.80	-24.84	282.55	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414451.0 62 152535.34	999.06	27.80	-25.00	284.31	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472414452.0 62 152535.34	997.80	27.80	-24.84	286.06	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414452.0 62 152535.34	998.19	27.99	-24.84	280.80	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414453.0 62 152535.34	998.19	27.99	-24.84	280.80	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414454.0 62 152535.34	997.80	27.80	-24.84	282.55	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472414455.0 62 152535.34	999.45	27.99	-24.84	284.31	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472414455.0 62 152535.34	997.80	27.80	-24.84	287.81	219.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472414456.0 62 152535.34	998.19	27.99	-24.84	282.55	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472414457.0 62 152535.34	999.45	27.99	-24.84	284.31	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414458.0 62 152535.34	999.06	27.80	-24.84	284.31	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472414458.0 62 152535.34	999.45	27.99	-24.84	282.55	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472414459.0 62 152535.34	999.06	27.80	-25.00	284.31	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
