# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471104001.0 63 230524.67	999.77	31.73	-24.84	1004.72	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471104001.0 63 230524.67	999.77	31.73	-24.84	990.79	199.16	-2.33	-666.00	308.48	0.00	709.22	7306.71
1471104002.0 63 230524.67	1001.04	31.73	-24.84	992.53	200.35	-0.00	-666.00	308.42	0.00	709.22	7306.71
1471104003.0 63 230524.67	999.77	31.73	-24.84	989.04	205.15	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471104004.0 63 230524.67	999.77	31.73	-24.84	996.01	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471104004.0 65 230524.67	1001.04	31.73	-24.68	982.08	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1471104005.0 65 230524.67	1001.04	31.73	-24.84	982.08	197.98	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471104006.0 65 230524.67	999.77	31.73	-24.84	1001.23	202.74	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471104007.0 65 230524.67	1000.16	31.92	-25.00	1006.46	206.36	-0.00	-666.00	308.76	473.68	709.22	7306.71
1471104007.0 65 230524.67	999.77	31.73	-24.84	1039.53	217.45	0.68	-666.00	309.04	0.00	709.22	7306.71
1471104008.0 65 230524.67	998.50	31.73	-24.84	1011.68	206.36	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471104009.0 65 230524.67	999.77	31.73	-24.84	999.49	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471104010.0 65 230524.67	1001.04	31.73	-24.84	1004.72	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471104010.0 65 230524.67	1001.43	31.92	-24.84	992.53	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471104011.0 65 230524.67	999.77	31.73	-24.84	1002.98	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471104012.0 65 230524.67	999.77	31.73	-24.68	1002.98	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471104012.0 65 230524.67	999.77	31.73	-24.84	1001.23	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471104013.0 65 230524.67	999.77	31.73	-25.00	1008.20	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471104014.0 65 230524.67	1000.16	31.92	-25.00	1004.72	206.36	-0.00	-666.00	308.65	0.00	709.22	7306.71
