# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474308001.0 48 210304.78	1000.07	32.48	-24.84	1195.89	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474308002.0 48 210304.78	998.40	32.29	-24.84	1197.63	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474308003.0 48 210304.78	998.40	32.29	-24.84	1213.23	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474308004.0 48 210304.78	998.01	32.10	-24.84	1223.62	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474308005.0 48 210304.78	999.68	32.29	-24.84	1221.89	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474308006.0 48 210304.78	999.28	32.10	-25.00	1216.69	203.95	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474308007.0 48 210304.78	998.01	32.10	-24.84	1240.95	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474308008.0 48 210304.78	998.01	32.10	-24.84	1221.89	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474308009.0 48 210304.78	998.40	32.29	-24.84	1223.62	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474308010.0 48 210304.78	998.01	32.10	-24.84	1218.43	202.74	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474308011.0 49 210304.78	998.40	32.29	-24.84	1201.09	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1474308012.0 49 210304.78	998.80	32.48	-24.84	1220.16	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474308013.0 49 210304.78	996.74	32.10	-25.00	1225.36	205.15	0.68	-666.00	308.70	0.00	708.34	7307.27
1474308014.0 49 210304.78	998.01	32.10	-24.84	1213.23	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474308015.0 49 210304.78	998.80	32.48	-25.00	1220.16	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474308016.0 49 210304.78	998.40	32.29	-24.84	1213.23	203.95	3.69	-666.00	309.10	0.00	708.34	7307.27
1474308017.0 49 210304.78	998.40	32.29	-25.00	1206.29	203.95	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474308018.0 49 210304.78	998.40	32.29	-24.84	1227.09	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474308019.0 49 210304.78	997.62	31.92	-24.84	1221.89	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474308020.0 49 210304.78	998.40	32.29	-24.84	1204.56	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474308021.0 49 210304.78	998.01	32.10	-24.84	1225.36	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474308022.0 49 210304.78	996.74	32.10	-24.84	1202.83	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474308023.0 49 210304.78	999.68	32.29	-24.84	1194.16	203.95	-2.33	-666.00	308.70	473.68	708.34	7307.27
1474308024.0 49 210304.78	999.28	32.10	-24.68	1183.75	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474308026.0 49 210304.78	997.62	31.92	-24.84	1178.55	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
