1456927222.0 205720.46	1003.17	24.44	75.79	26.34	206.36	0.68	25.45	308.76	0.00	708.34	7307.27
1456927223.0 205720.46	1002.32	24.63	75.79	26.34	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1456927224.0 205720.46	1001.07	24.63	75.95	26.34	205.15	-0.00	25.45	308.82	0.00	708.34	7307.27
1456927225.0 205720.46	1001.92	24.44	76.42	26.34	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456927226.0 205720.46	1000.67	24.44	76.27	26.34	205.15	7.21	25.45	308.76	0.00	708.34	7307.27
1456927227.0 205720.46	1001.07	24.63	76.42	24.59	205.15	-2.33	25.45	308.76	0.00	708.34	7307.27
1456927228.0 205720.46	1002.32	24.63	76.42	26.34	206.36	2.44	0.00	308.82	0.00	708.34	7307.27
1456927229.0 205720.46	1001.47	24.81	76.74	26.34	206.36	-0.00	0.00	308.82	473.68	708.34	7307.27
1456927230.0 205720.46	1001.92	24.44	75.47	26.34	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927231.0 205720.46	1000.67	24.44	76.42	26.34	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927232.0 205720.46	1001.92	24.44	76.42	26.34	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927233.0 205720.46	1003.58	24.63	76.11	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927234.0 205720.46	1002.32	24.63	76.42	26.34	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927235.0 205720.46	1003.58	24.63	76.42	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927236.0 205720.46	1001.47	24.81	78.16	26.34	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456927237.0 205720.46	1003.13	25.00	76.58	26.34	205.15	4.66	0.00	308.82	0.00	708.34	7307.27
1456927238.0 205720.46	1002.32	24.63	77.37	26.34	206.36	2.44	0.00	308.70	0.00	708.34	7307.27
1456927239.0 205720.46	1001.92	24.44	76.74	24.59	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456927240.0 205720.46	1002.72	24.81	76.90	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927241.0 205720.46	1002.72	24.81	76.58	26.34	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927242.0 205720.46	1001.92	24.44	76.90	24.59	205.15	0.68	0.00	308.93	0.00	708.34	7307.27
1456927243.0 205720.46	1001.47	24.81	77.06	26.34	206.36	7.21	0.00	308.70	0.00	708.34	7307.27
1456927244.0 205720.46	1002.32	24.63	75.95	26.34	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927245.0 205720.46	1001.07	24.63	76.74	24.59	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927246.0 205720.46	1001.07	24.63	72.63	28.10	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927247.0 205720.46	1002.32	24.63	76.58	26.34	207.58	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927248.0 205720.46	1001.07	24.63	76.74	26.34	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456927249.0 205720.46	1002.72	24.81	76.74	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927250.0 205720.46	1001.47	24.81	76.74	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927251.0 205720.46	1003.98	24.81	81.65	26.34	208.80	6.70	0.00	308.93	0.00	708.34	7307.27
1456927252.0 205720.46	1001.47	24.81	76.11	24.59	210.02	9.13	0.00	308.93	0.00	708.34	7307.27
1456927253.0 205720.46	1002.72	24.81	75.95	26.34	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927254.0 205720.46	1002.72	24.81	75.95	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927255.0 205720.46	1002.72	24.81	76.90	26.34	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927256.0 205720.46	1001.87	25.00	76.27	26.34	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927257.0 205720.46	1001.47	24.81	75.95	26.34	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456927258.0 205720.46	1002.32	24.63	75.79	26.34	208.80	2.44	0.00	308.93	473.68	708.34	7307.27
1456927259.0 205720.46	1001.47	24.81	76.74	26.34	208.80	7.21	0.00	308.93	0.00	708.34	7307.27
1456927260.0 205720.46	1002.72	24.81	76.42	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927261.0 205720.46	1002.72	24.81	86.55	26.34	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927262.0 205720.46	1002.27	25.19	76.74	26.34	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1456927263.0 205720.46	1001.87	25.00	76.42	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927264.0 205720.46	1001.47	24.81	76.27	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927265.0 205720.46	1003.13	25.00	75.79	26.34	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927266.0 205720.46	1002.72	24.81	75.95	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927267.0 205720.46	1001.47	24.81	75.32	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927268.0 205720.46	1001.47	24.81	85.76	26.34	210.02	5.45	0.00	308.93	0.00	708.34	7307.27
1456927269.0 205720.46	1001.87	25.00	75.32	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927270.0 205720.46	1003.13	25.00	81.17	26.34	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456927270.0 205720.46	1001.47	24.81	74.53	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927271.0 205720.46	1001.47	24.81	74.05	26.34	208.80	5.45	0.00	308.93	0.00	708.34	7307.27
1456927272.0 205720.46	1001.47	24.81	74.05	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927273.0 205720.46	1003.13	25.00	73.89	26.34	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927274.0 205720.46	1001.87	25.00	73.73	26.34	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1456927275.0 205720.46	1002.27	25.19	73.26	26.34	208.80	0.68	0.00	308.87	473.68	708.34	7307.27
1456927276.0 205720.46	1002.27	25.19	73.89	26.34	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927277.0 205720.46	1001.47	24.81	72.94	26.34	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927278.0 205720.46	1001.47	24.81	72.63	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927279.0 205720.46	1001.47	24.81	73.58	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927280.0 205720.46	1001.87	25.00	73.26	26.34	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927281.0 205720.46	1002.27	25.19	73.26	28.10	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927282.0 205720.46	1001.87	25.00	73.10	26.34	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927283.0 205720.46	1001.87	25.00	77.85	24.59	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1456927284.0 205720.46	1002.27	25.19	73.89	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927285.0 205720.46	1001.87	25.00	74.37	26.34	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927286.0 205720.46	1001.87	25.00	74.21	26.34	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927287.0 205720.46	1001.87	25.00	75.00	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927288.0 205720.46	1001.47	24.81	74.84	26.34	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927289.0 205720.46	1003.53	25.19	75.00	26.34	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456927290.0 205720.46	1002.72	24.81	75.79	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927291.0 205720.46	1001.87	25.00	75.00	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927292.0 205720.46	1001.47	24.81	75.16	26.34	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927293.0 205720.46	1003.13	25.00	74.53	24.59	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456927294.0 205720.46	1001.87	25.00	75.00	26.34	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927295.0 205720.46	1001.87	25.00	74.84	28.10	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927296.0 205720.46	1001.87	25.00	74.37	24.59	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927297.0 205720.46	1003.13	25.00	74.84	26.34	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927298.0 205720.46	1002.27	25.19	74.84	24.59	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927299.0 205720.46	1001.87	25.00	75.47	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927300.0 205720.46	1001.87	25.00	75.32	26.34	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927301.0 205720.46	1001.87	25.00	75.00	24.59	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927302.0 205720.46	1001.87	25.00	75.63	26.34	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927303.0 205720.46	1003.13	25.00	75.47	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927304.0 205720.46	1002.27	25.19	76.11	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927305.0 205720.46	1001.87	25.00	75.47	26.34	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927306.0 205720.46	1001.02	25.19	76.42	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927307.0 205720.46	1001.87	25.00	75.63	26.34	208.80	0.68	0.00	308.76	0.00	708.34	7307.27
1456927308.0 205720.46	1001.87	25.00	75.16	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927309.0 205720.46	1001.87	25.00	74.37	24.59	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927310.0 205720.46	1002.27	25.19	74.21	26.34	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456927311.0 205720.46	1002.27	25.19	73.73	24.59	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456927312.0 205720.46	1001.87	25.00	73.73	24.59	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456927313.0 205720.46	1002.27	25.19	73.58	24.59	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927314.0 205720.46	1001.02	25.19	72.63	24.59	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1456927315.0 205720.46	1002.27	25.19	73.10	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927316.0 205720.46	1002.27	25.19	72.94	24.59	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927317.0 205720.46	1001.87	25.00	73.26	26.34	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927318.0 205720.46	1002.27	25.19	72.78	26.34	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927319.0 205720.46	1001.87	25.00	73.26	24.59	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927320.0 205720.46	1001.87	25.00	73.10	24.59	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927321.0 205720.46	1001.87	25.00	72.63	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927322.0 205720.46	1002.27	25.19	72.94	26.34	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456927323.0 205720.46	1002.27	25.19	72.31	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927324.0 205720.46	1002.27	25.19	72.94	24.59	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927325.0 205720.46	1003.53	25.19	73.10	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927326.0 205720.46	1002.27	25.19	72.63	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927327.0 205720.46	1002.27	25.19	73.26	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927328.0 205720.46	1002.27	25.19	73.73	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927328.0 205720.46	1002.27	25.19	73.42	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927329.0 205720.46	1001.87	25.00	73.73	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927330.0 205720.46	1002.27	25.19	73.26	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927331.0 205720.46	1002.27	25.19	73.73	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927332.0 205720.46	1002.27	25.19	73.42	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927333.0 205720.46	1002.67	25.37	73.26	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927334.0 205720.46	1002.27	25.19	82.44	26.34	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927335.0 205720.46	1001.02	25.19	73.42	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927336.0 205720.46	1001.02	25.19	72.63	26.34	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456927337.0 205720.46	1002.67	25.37	72.94	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927338.0 205720.46	1002.27	25.19	72.78	24.59	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927339.0 205720.46	1002.27	25.19	72.78	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927340.0 205720.46	1002.27	25.19	72.63	26.34	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927341.0 205720.46	1001.02	25.19	72.63	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927342.0 205720.46	1002.27	25.19	72.15	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927343.0 205720.46	1002.27	25.19	72.63	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927344.0 205720.46	1002.27	25.19	72.78	26.34	203.95	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927345.0 205720.46	1002.67	25.37	72.94	26.34	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927346.0 205720.46	1002.27	25.19	72.47	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927347.0 205720.46	1002.27	25.19	71.84	26.34	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927348.0 205720.46	1001.02	25.19	71.99	26.34	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456927349.0 205720.46	1002.27	25.19	71.68	26.34	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456927350.0 205720.46	1001.87	25.00	72.31	26.34	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456927351.0 205720.46	1002.67	25.37	71.84	26.34	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456927352.0 205720.46	1001.02	25.19	72.63	26.34	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927353.0 205720.46	1002.27	25.19	71.68	24.59	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1456927354.0 205720.46	1002.27	25.19	71.99	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927355.0 205720.46	1003.53	25.19	71.52	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927356.0 205720.46	1003.13	25.00	72.15	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927357.0 205720.46	1003.07	25.56	71.68	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927358.0 205720.46	1001.02	25.19	72.31	26.34	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456927359.0 205720.46	1002.27	25.19	72.63	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927360.0 205720.46	1001.02	25.19	70.41	26.34	207.58	3.69	0.00	308.87	0.00	708.34	7307.27
1456927361.0 205720.46	1002.67	25.37	72.31	26.34	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927362.0 205720.46	1002.27	25.19	72.31	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927363.0 205720.46	1001.42	25.37	73.10	26.34	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927364.0 205720.46	1002.27	25.19	71.84	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927365.0 205720.46	1002.27	25.19	72.15	26.34	208.80	7.21	0.00	308.87	0.00	708.34	7307.27
1456927366.0 205720.46	1002.67	25.37	72.15	26.34	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456927367.0 205720.46	1002.27	25.19	72.78	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927368.0 205720.46	1001.02	25.19	71.99	26.34	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927369.0 205720.46	1002.27	25.19	72.47	26.34	208.80	-0.00	0.00	308.87	344.01	708.34	7307.27
1456927370.0 205720.46	1002.27	25.19	72.15	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927371.0 205720.46	1002.67	25.37	71.84	26.34	205.15	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927372.0 205720.46	1002.27	25.19	72.15	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927373.0 205720.46	1002.27	25.19	71.68	24.59	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927374.0 205720.46	1002.27	25.19	72.31	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927375.0 205720.46	1002.27	25.19	72.47	26.34	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927376.0 205720.46	1002.27	25.19	72.31	26.34	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927377.0 205720.46	1002.67	25.37	72.78	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927378.0 205720.46	1002.27	25.19	72.63	26.34	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927379.0 205720.46	1002.67	25.37	72.78	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927380.0 205720.46	1002.27	25.19	72.78	26.34	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927381.0 205720.46	1002.27	25.19	81.17	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927382.0 205720.46	1002.27	25.19	73.10	26.34	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456927383.0 205720.46	1002.27	25.19	71.99	26.34	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456927384.0 205720.46	1002.27	25.19	72.47	26.34	205.15	7.21	0.00	308.76	0.00	708.34	7307.27
1456927385.0 205720.46	1002.27	25.19	72.78	26.34	203.95	3.69	0.00	308.76	0.00	708.34	7307.27
1456927386.0 205720.46	1002.27	25.19	71.68	26.34	205.15	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927386.0 205720.46	1001.02	25.19	72.15	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927387.0 205720.46	1002.27	25.19	72.63	26.34	207.58	5.45	0.00	308.93	0.00	708.34	7307.27
1456927388.0 205720.46	1001.02	25.19	72.78	26.34	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927389.0 205720.46	1002.27	25.19	71.84	26.34	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1456927390.0 205720.46	1002.27	25.19	71.52	26.34	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927391.0 205720.46	1001.87	25.00	71.84	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927392.0 205720.46	1002.27	25.19	66.93	26.34	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1456927393.0 205720.46	1002.27	25.19	71.20	28.10	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927394.0 205720.46	1002.27	25.19	71.68	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927395.0 205720.46	1002.67	25.37	71.84	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927396.0 205720.46	1002.27	25.19	72.31	26.34	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456927397.0 205720.46	1002.27	25.19	71.99	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927398.0 205720.46	1002.27	25.19	71.52	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927399.0 205720.46	1002.27	25.19	72.94	24.59	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927400.0 205720.46	1002.27	25.19	73.58	26.34	208.80	7.67	0.00	308.93	0.00	708.34	7307.27
1456927401.0 205720.46	1002.27	25.19	71.84	26.34	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456927402.0 205720.46	1002.27	25.19	72.47	26.34	208.80	3.69	0.00	308.82	0.00	708.34	7307.27
1456927403.0 205720.46	1002.27	25.19	72.63	26.34	206.36	4.66	0.00	308.76	473.68	708.34	7307.27
1456927404.0 205720.46	1002.27	25.19	71.84	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927405.0 205720.46	1002.27	25.19	72.31	26.34	206.36	7.67	0.00	308.76	473.68	708.34	7307.27
1456927406.0 205720.46	1003.53	25.19	71.99	26.34	208.80	3.69	0.00	308.98	0.00	708.34	7307.27
1456927407.0 205720.46	1002.27	25.19	71.36	26.34	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927408.0 205720.46	1002.27	25.19	67.72	26.34	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456927409.0 205720.46	1002.67	25.37	74.21	26.34	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927410.0 205720.46	1002.27	25.19	72.31	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927411.0 205720.46	1002.67	25.37	72.63	26.34	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927412.0 205720.46	1002.27	25.19	71.84	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927413.0 205720.46	1002.67	25.37	71.84	26.34	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456927414.0 205720.46	1001.02	25.19	81.01	26.34	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456927415.0 205720.46	1001.87	25.00	71.84	26.34	208.80	3.69	0.00	308.82	0.00	708.34	7307.27
1456927416.0 205720.46	1002.27	25.19	72.78	26.34	208.80	4.66	0.00	308.93	0.00	708.34	7307.27
1456927417.0 205720.46	1002.27	25.19	72.47	26.34	208.80	2.44	0.00	308.87	473.68	708.34	7307.27
1456927418.0 205720.46	1002.27	25.19	72.63	28.10	205.15	-2.33	0.00	308.76	473.68	708.34	7307.27
1456927419.0 205720.46	1002.27	25.19	71.99	28.10	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456927420.0 205720.46	1002.27	25.19	72.63	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927421.0 205720.46	1002.27	25.19	72.31	26.34	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456927422.0 205720.46	1002.27	25.19	72.63	26.34	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456927423.0 205720.46	1002.27	25.19	71.84	26.34	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927424.0 205720.46	1002.27	25.19	73.10	26.34	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456927425.0 205720.46	1001.87	25.00	72.31	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927426.0 205720.46	1003.13	25.00	72.78	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927427.0 205720.46	1002.27	25.19	73.10	26.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456927428.0 205720.46	1002.27	25.19	72.47	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927429.0 205720.46	1002.27	25.19	72.94	26.34	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456927430.0 205720.46	1001.87	25.00	72.15	26.34	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
