# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469246448.0 100 2047.48	1000.97	19.95	-0.79	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246449.0 100 2047.48	1002.21	19.95	1.11	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469246450.0 100 2047.48	1002.21	19.95	-2.37	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469246451.0 100 2047.48	1001.81	19.77	-0.32	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246451.0 100 2047.48	1000.97	19.95	-0.79	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246452.0 100 2047.48	1001.81	19.77	0.63	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246453.0 100 2047.48	1002.21	19.95	-0.32	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469246454.0 100 2047.48	1001.81	19.77	-0.79	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469246454.0 100 2047.48	1000.57	19.77	1.11	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246455.0 100 2047.48	1000.97	19.95	-0.95	0.00	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246456.0 100 2047.48	1002.21	19.95	-1.11	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246457.0 100 2047.48	1003.45	19.95	-1.27	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246457.0 100 2047.48	1002.21	19.95	-1.74	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246458.0 100 2047.48	1002.21	19.95	-0.95	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1469246459.0 100 2047.48	1002.21	19.95	-0.47	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246459.0 100 2047.48	1000.97	19.95	0.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246460.0 100 2047.48	1002.21	19.95	-0.63	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246461.0 100 2047.48	1001.38	20.14	-0.63	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246462.0 100 2047.48	1002.21	19.95	-0.16	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469246462.0 100 2047.48	1002.62	20.14	1.74	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246463.0 100 2047.48	1001.40	19.58	2.53	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469246464.0 100 2047.48	1000.97	19.95	5.54	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246465.0 100 2047.48	1002.21	19.95	4.91	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246465.0 100 2047.48	1000.57	19.77	6.33	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246466.0 100 2047.48	1001.81	19.77	4.59	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246467.0 100 2047.48	1001.81	19.77	5.85	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246467.0 100 2047.48	1002.21	19.95	4.11	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246468.0 100 2047.48	1001.81	19.77	4.11	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469246469.0 100 2047.48	1001.40	19.58	5.38	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246470.0 100 2047.48	1001.81	19.77	3.80	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246470.0 100 2047.48	1003.04	19.77	6.80	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469246471.0 100 2047.48	1002.21	19.95	7.75	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469246472.0 100 2047.48	1001.81	19.77	3.64	0.00	227.60	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469246473.0 100 2047.48	1002.21	19.95	4.43	0.00	228.89	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469246473.0 100 2047.48	1001.81	19.77	5.06	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246474.0 100 2047.48	1002.21	19.95	7.12	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246475.0 100 2047.48	1002.21	19.95	6.65	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246475.0 100 2047.48	1001.81	19.77	6.96	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246476.0 100 2047.48	1000.97	19.95	4.75	0.00	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469246477.0 100 2047.48	1002.21	19.95	6.33	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246478.0 100 2047.48	1003.45	19.95	4.59	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246478.0 100 2047.48	1001.81	19.77	5.22	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246479.0 100 2047.48	1002.21	19.95	6.01	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469246480.0 100 2047.48	1002.62	20.14	6.96	0.00	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469246481.0 100 2047.48	1002.21	19.95	5.70	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246481.0 100 2047.48	1000.57	19.77	7.59	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246482.0 100 2047.48	1002.21	19.95	6.96	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246483.0 100 2047.48	1001.38	20.14	6.65	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246483.0 100 2047.48	1002.21	19.95	8.39	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246484.0 100 2047.48	1001.81	19.77	8.07	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246485.0 100 2047.48	1002.21	19.95	7.12	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246486.0 100 2047.48	1002.21	19.95	8.54	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469246486.0 100 2047.48	1003.45	19.95	6.49	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469246487.0 100 2047.48	1003.45	19.95	8.86	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246488.0 100 2047.48	1003.86	20.14	8.23	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246489.0 100 2047.48	1002.21	19.95	7.28	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469246489.0 100 2047.48	1001.81	19.77	5.22	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246490.0 100 2047.48	1003.45	19.95	4.59	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246491.0 100 2047.48	1003.45	19.95	4.11	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469246491.0 100 2047.48	1002.21	19.95	6.17	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246492.0 100 2047.48	1002.21	19.95	5.38	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246493.0 100 2047.48	1002.21	19.95	4.75	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246494.0 100 2047.48	1001.81	19.77	4.27	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246494.0 100 2047.48	1002.21	19.95	3.48	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469246495.0 100 2047.48	1000.97	19.95	3.64	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246496.0 100 2047.48	1000.97	19.95	5.38	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246497.0 100 2047.48	1002.21	19.95	4.91	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246497.0 100 2047.48	1001.81	19.77	5.70	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246498.0 100 2047.48	1002.21	19.95	3.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469246499.0 100 2047.48	1002.21	19.95	5.22	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246499.0 100 2047.48	1002.21	19.95	3.64	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469246500.0 100 2047.48	1000.97	19.95	5.54	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246501.0 100 2047.48	1002.21	19.95	5.06	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469246502.0 100 2047.48	1002.21	19.95	5.85	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469246502.0 100 2047.48	1003.45	19.95	3.80	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246503.0 100 2047.48	1003.45	19.95	5.38	0.00	228.89	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469246504.0 100 2047.48	1000.57	19.77	6.33	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246505.0 100 2047.48	1001.81	19.77	4.75	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246505.0 100 2047.48	1001.81	19.77	4.43	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246506.0 100 2047.48	1003.45	19.95	4.75	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469246507.0 100 2047.48	1001.81	19.77	6.80	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246508.0 100 2047.48	1002.21	19.95	7.12	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246508.0 100 2047.48	1002.62	20.14	6.17	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246509.0 100 2047.48	1002.62	20.14	7.44	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1469246510.0 100 2047.48	1001.81	19.77	6.17	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246510.0 100 2047.48	1002.21	19.95	5.85	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246511.0 100 2047.48	1002.21	19.95	6.80	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246512.0 100 2047.48	1002.62	20.14	7.28	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246513.0 100 2047.48	1001.81	19.77	7.75	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246513.0 100 2047.48	1001.81	19.77	5.06	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246514.0 100 2047.48	1002.21	19.95	6.65	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246515.0 100 2047.48	1002.21	19.95	6.80	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246516.0 100 2047.48	1002.21	19.95	6.01	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246516.0 100 2047.48	1002.62	20.14	7.75	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469246517.0 100 2047.48	1002.21	19.95	5.70	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246518.0 100 2047.48	1003.45	19.95	7.12	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246518.0 100 2047.48	1001.81	19.77	5.70	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246519.0 100 2047.48	1000.97	19.95	6.49	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246520.0 100 2047.48	1002.21	19.95	7.44	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246521.0 100 2047.48	1002.21	19.95	7.59	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246521.0 100 2047.48	1002.21	19.95	7.12	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246522.0 100 2047.48	1002.21	19.95	7.91	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246523.0 100 2047.48	1001.81	19.77	9.18	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246524.0 100 2047.48	1002.62	20.14	7.59	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246524.0 100 2047.48	1002.21	19.95	8.39	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246525.0 100 2047.48	1002.21	19.95	6.65	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246526.0 100 2047.48	1002.21	19.95	10.13	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469246526.0 100 2047.48	1003.45	19.95	6.80	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246527.0 100 2047.48	1001.81	19.77	7.44	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246528.0 100 2047.48	1002.21	19.95	5.54	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246529.0 100 2047.48	1000.97	19.95	7.44	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246529.0 100 2047.48	1001.81	19.77	3.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469246530.0 100 2047.48	1000.97	19.95	5.70	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246531.0 100 2047.48	1002.21	19.95	6.80	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246532.0 100 2047.48	1002.21	19.95	7.28	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469246532.0 100 2047.48	1002.21	19.95	7.59	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246533.0 100 2047.48	1003.04	19.77	7.44	0.00	225.04	-0.00	-666.00	309.49	473.68	708.34	7307.27
1469246534.0 100 2047.48	1002.21	19.95	4.91	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469246534.0 100 2047.48	1001.81	19.77	6.80	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246535.0 100 2047.48	1000.97	19.95	6.33	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469246536.0 100 2047.48	1000.97	19.95	5.70	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246537.0 100 2047.48	1002.62	20.14	8.39	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469246537.0 100 2047.48	1002.21	19.95	5.70	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469246538.0 100 2047.48	1002.21	19.95	5.85	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246539.0 100 2047.48	1002.21	19.95	5.85	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246540.0 100 2047.48	1002.21	19.95	5.54	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246540.0 100 2047.48	1002.62	20.14	5.54	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246541.0 100 2047.48	1003.45	19.95	6.49	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246542.0 100 2047.48	1002.21	19.95	7.28	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246542.0 100 2047.48	1002.21	19.95	5.70	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469246543.0 100 2047.48	1002.21	19.95	7.12	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246544.0 100 2047.48	1002.21	19.95	5.06	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469246545.0 100 2047.48	1000.97	19.95	6.80	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246545.0 100 2047.48	1002.21	19.95	8.23	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469246546.0 100 2047.48	1002.21	19.95	6.49	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246547.0 100 2047.48	1000.97	19.95	4.75	0.00	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469246548.0 100 2047.48	1002.62	20.14	5.22	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469246548.0 100 2047.48	1002.21	19.95	4.59	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469246549.0 100 2047.48	1002.21	19.95	6.49	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469246550.0 100 2047.48	1002.21	19.95	6.17	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246550.0 100 2047.48	1001.81	19.77	6.49	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246551.0 100 2047.48	1002.21	19.95	5.54	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469246552.0 100 2047.48	1003.04	19.77	4.91	0.00	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469246553.0 100 2047.48	1003.45	19.95	6.49	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246553.0 100 2047.48	1000.97	19.95	4.75	0.00	234.09	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469246554.0 100 2047.48	1002.21	19.95	5.06	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469246555.0 100 2047.48	1002.21	19.95	6.33	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469246556.0 100 2047.48	1002.21	19.95	5.85	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246556.0 100 2047.48	1001.81	19.77	8.23	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469246557.0 100 2047.48	1002.21	19.95	6.65	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469246558.0 100 2047.48	1003.45	19.95	6.80	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469246559.0 100 2047.48	1002.21	19.95	6.80	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
