# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458234001.0 114119.37	1001.31	26.50	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458234002.0 114119.37	1001.31	26.50	-24.68	326.39	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458234003.0 114119.37	1001.31	26.50	-24.68	329.89	206.36	-0.00	0.00	308.65	0.00	708.90	7307.31
1458234004.0 114119.37	1001.31	26.50	-24.84	326.39	201.55	-2.33	0.00	308.54	0.00	708.90	7307.31
1458234005.0 114119.37	1000.05	26.50	-24.68	322.88	199.16	-0.00	0.00	308.42	473.68	708.90	7307.31
1458234006.0 114119.37	1001.31	26.50	-24.68	322.88	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458234007.0 114119.37	1000.05	26.50	-24.68	326.39	202.74	-0.00	0.00	308.54	0.00	708.90	7307.31
1458234008.0 114119.37	1001.31	26.50	-24.68	328.14	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458234009.0 114119.37	1001.31	26.50	-24.68	322.88	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458234010.0 114119.37	1001.71	26.68	-24.84	324.63	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458234011.0 114119.37	1001.71	26.68	-24.68	324.63	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458234012.0 114119.37	1001.31	26.50	-24.68	322.88	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458234013.0 114119.37	1002.10	26.87	-24.84	328.14	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458234014.0 114119.37	1000.05	26.50	-24.68	324.63	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458234015.0 114119.37	1000.45	26.68	-24.68	328.14	202.74	-0.00	0.00	308.48	0.00	708.90	7307.31
