# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474128001.0 61 51353.63	998.50	31.73	-24.68	1034.31	196.79	-2.33	-666.00	308.42	0.00	708.33	7307.27
1474128002.0 61 51353.63	999.77	31.73	-24.84	1041.27	199.16	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474128002.0 61 51353.63	1001.04	31.73	-24.84	1037.79	197.98	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474128003.0 61 51353.63	1001.43	31.92	-24.68	1037.79	199.16	-2.33	-666.00	308.48	0.00	708.33	7307.27
1474128004.0 61 51353.63	1001.04	31.73	-24.68	1053.45	200.35	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474128004.0 61 51353.63	1000.64	31.54	-24.84	1041.27	197.98	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474128005.0 61 51353.63	999.77	31.73	-24.84	1093.45	216.20	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474128006.0 61 51353.63	1001.04	31.73	-24.84	1072.59	210.02	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474128007.0 61 51353.63	999.77	31.73	-24.84	1086.50	214.96	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474128007.0 62 51353.63	1000.64	31.54	-24.84	1053.45	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474128008.0 62 51353.63	1001.04	31.73	-24.68	1048.23	201.55	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474128009.0 62 51353.63	1001.04	31.73	-25.00	1065.63	208.80	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474128010.0 62 51353.63	1000.64	31.54	-24.84	1048.23	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474128010.0 62 51353.63	1000.64	31.54	-24.84	1060.41	211.25	0.68	-666.00	309.10	0.00	708.33	7307.27
1474128011.0 62 51353.63	1000.25	31.36	-25.00	1048.23	206.36	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474128012.0 62 51353.63	1000.64	31.54	-24.68	1070.85	210.02	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474128013.0 62 51353.63	999.85	31.17	-24.84	1062.15	206.36	-2.33	-666.00	308.59	0.00	708.33	7307.27
1474128013.0 62 51353.63	1000.25	31.36	-24.84	1048.23	201.55	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474128014.0 62 51353.63	1000.25	31.36	-24.84	1041.27	199.16	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474128015.0 62 51353.63	1000.25	31.36	-24.84	1055.19	202.74	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474128015.0 62 51353.63	999.85	31.17	-24.84	1044.75	201.55	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474128016.0 62 51353.63	1000.25	31.36	-24.84	1043.01	200.35	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474128017.0 62 51353.63	1000.25	31.36	-25.16	1043.01	199.16	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474128018.0 62 51353.63	1000.25	31.36	-24.84	1058.67	205.15	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474128018.0 62 51353.63	1000.64	31.54	-24.68	1037.79	199.16	0.68	-666.00	308.48	0.00	708.33	7307.27
1474128019.0 62 51353.63	1000.64	31.54	-24.84	1044.75	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474128020.0 62 51353.63	1000.25	31.36	-24.84	1055.19	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474128021.0 62 51353.63	1000.64	31.54	-24.68	1062.15	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474128021.0 62 51353.63	1000.64	31.54	-24.68	1058.67	205.15	-2.33	-666.00	308.48	0.00	708.33	7307.27
1474128022.0 62 51353.63	999.85	31.17	-24.68	1039.53	197.98	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474128023.0 62 51353.63	1001.12	31.17	-24.84	1063.89	205.15	0.68	-666.00	308.54	0.00	708.33	7307.27
1474128024.0 62 51353.63	1000.64	31.54	-24.84	1051.71	201.55	-2.33	-666.00	308.42	0.00	708.33	7307.27
1474128024.0 62 51353.63	999.85	31.17	-24.84	1039.53	199.16	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474128025.0 62 51353.63	1000.25	31.36	-24.84	1056.93	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
