# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476057600.0 100 202104.00	963.55	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476057601.0 100 202104.00	963.94	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476057602.0 100 202104.00	964.39	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476057603.0 100 202104.00	962.70	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476057604.0 100 202104.00	962.31	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476057605.0 100 202104.00	964.39	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476057606.0 100 202104.00	963.94	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476057607.0 100 202104.00	962.31	18.64	-24.84	0.00	232.78	0.68	-666.00	309.72	0.00	708.34	7307.27
1476057608.0 100 202104.00	962.70	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476057609.0 100 202104.00	961.92	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476057610.0 100 202104.00	963.55	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476057611.0 100 202104.00	961.92	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.49	473.68	708.34	7307.27
1476057612.0 100 202104.00	963.94	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476057613.0 100 202104.00	963.16	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476057614.0 100 202104.00	964.78	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476057616.0 100 202104.00	962.70	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
