# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470607201.0 84 230524.67	998.17	24.44	-25.00	26.34	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470607201.0 84 230524.67	999.42	24.44	-25.00	26.34	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470607202.0 84 230524.67	999.42	24.44	-24.84	26.34	217.45	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470607203.0 84 230524.67	998.17	24.44	-25.00	24.59	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470607204.0 84 230524.67	999.42	24.44	-24.68	26.34	219.96	0.68	-666.00	309.38	0.00	709.22	7306.71
1470607204.0 84 230524.67	999.42	24.44	-24.84	26.34	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470607205.0 84 230524.67	999.42	24.44	-24.84	26.34	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470607206.0 84 230524.67	999.42	24.44	-24.84	29.85	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470607206.0 84 230524.67	998.17	24.44	-24.84	26.34	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470607207.0 84 230524.67	999.02	24.25	-24.68	28.10	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470607208.0 84 230524.67	998.17	24.44	-25.00	26.34	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470607209.0 84 230524.67	998.17	24.44	-24.84	24.59	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470607209.0 84 230524.67	998.17	24.44	-24.84	26.34	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470607210.0 84 230524.67	999.42	24.44	-24.84	28.10	228.89	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470607211.0 84 230524.67	999.42	24.44	-24.84	28.10	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470607212.0 84 230524.67	998.17	24.44	-24.84	28.10	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1470607212.0 84 230524.67	998.17	24.44	-24.84	28.10	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470607213.0 84 230524.67	999.42	24.44	-25.00	26.34	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470607214.0 84 230524.67	998.17	24.44	-24.84	26.34	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470607215.0 84 230524.67	996.92	24.44	-25.00	26.34	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470607215.0 84 230524.67	998.17	24.44	-24.84	26.34	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470607216.0 84 230524.67	999.42	24.44	-24.84	26.34	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470607217.0 84 230524.67	999.42	24.44	-24.84	26.34	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470607217.0 84 230524.67	998.17	24.44	-24.84	28.10	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470607218.0 84 230524.67	998.17	24.44	-24.84	26.34	219.96	0.68	-666.00	309.32	0.00	709.22	7306.71
