# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468429201.0 81 170042.23	999.31	29.11	-25.00	708.07	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468429201.0 81 170042.23	1000.10	29.49	-24.84	716.81	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468429202.0 81 170042.23	1001.76	29.67	-25.00	706.32	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468429203.0 81 170042.23	1001.36	29.49	-25.00	708.07	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468429204.0 81 170042.23	1000.50	29.67	-24.84	722.05	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468429204.0 81 170042.23	1002.63	29.49	-24.84	723.80	214.96	0.68	-666.00	308.93	0.00	708.35	7307.28
1468429205.0 81 170042.23	1001.36	29.49	-24.84	722.05	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468429206.0 81 170042.23	1001.36	29.49	-24.84	715.06	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468429206.0 81 170042.23	1000.97	29.30	-24.84	716.81	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468429207.0 81 170042.23	1001.36	29.49	-25.16	711.57	210.02	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468429208.0 81 170042.23	1002.63	29.49	-24.84	711.57	210.02	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468429209.0 71 170042.23	1000.97	29.30	-24.84	704.57	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468429209.0 71 170042.23	1000.97	29.30	-24.84	702.83	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468429210.0 71 170042.23	1002.23	29.30	-24.84	704.57	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468429211.0 71 170042.23	1001.36	29.49	-24.84	729.04	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468429212.0 71 170042.23	1000.10	29.49	-24.84	725.55	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468429212.0 71 170042.23	1000.97	29.30	-24.84	711.57	210.02	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468429213.0 71 170042.23	1002.63	29.49	-25.00	729.04	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468429214.0 71 170042.23	1000.57	29.11	-25.00	736.03	217.45	3.69	-666.00	309.21	0.00	708.35	7307.28
1468429215.0 71 170042.23	1001.36	29.49	-24.84	727.30	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468429215.0 71 170042.23	1000.97	29.30	-24.84	709.82	207.58	3.69	-666.00	308.87	0.00	708.35	7307.28
1468429216.0 71 170042.23	1001.84	29.11	-24.84	716.81	211.25	-0.00	-666.00	308.98	344.01	708.35	7307.28
1468429217.0 71 170042.23	1001.36	29.49	-25.00	718.56	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468429218.0 71 170042.23	1000.97	29.30	-25.00	718.56	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468429218.0 71 170042.23	999.70	29.30	-24.84	720.31	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468429219.0 71 170042.23	1002.63	29.49	-25.00	718.56	210.02	0.68	-666.00	308.82	0.00	708.35	7307.28
1468429220.0 71 170042.23	1000.10	29.49	-24.84	722.05	208.80	-0.00	-666.00	308.82	473.68	708.35	7307.28
1468429220.0 71 170042.23	1000.97	29.30	-24.68	727.30	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468429221.0 71 170042.23	1000.10	29.49	-24.68	720.31	211.25	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468429222.0 71 170042.23	1002.23	29.30	-24.84	734.29	218.70	0.68	-666.00	309.21	473.68	708.35	7307.28
1468429223.0 71 170042.23	1001.36	29.49	-25.00	734.29	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468429223.0 71 170042.23	1001.36	29.49	-24.84	720.31	207.58	2.44	-666.00	308.93	0.00	708.35	7307.28
1468429224.0 71 170042.23	1002.63	29.49	-25.00	743.02	217.45	-2.33	-666.00	308.82	473.68	708.35	7307.28
1468429225.0 71 170042.23	1001.36	29.49	-25.00	725.55	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468429226.0 71 170042.23	1000.10	29.49	-24.84	720.31	205.15	0.68	-666.00	308.76	0.00	708.35	7307.28
1468429226.0 71 170042.23	1003.10	29.11	-25.00	716.81	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468429227.0 71 170042.23	1000.97	29.30	-25.00	723.80	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468429228.0 71 170042.23	1002.63	29.49	-25.00	734.29	213.72	0.68	-666.00	309.15	0.00	708.35	7307.28
1468429229.0 71 170042.23	1001.36	29.49	-24.84	736.03	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468429229.0 71 170042.23	1002.23	29.30	-24.84	716.81	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468429230.0 71 170042.23	1002.23	29.30	-25.00	720.31	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468429231.0 71 170042.23	1000.97	29.30	-25.00	716.81	205.15	-2.33	-666.00	308.82	473.68	708.35	7307.28
1468429231.0 71 170042.23	1000.10	29.49	-24.84	727.30	210.02	0.68	-666.00	308.82	0.00	708.35	7307.28
1468429232.0 71 170042.23	999.70	29.30	-24.84	718.56	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468429233.0 71 170042.23	999.70	29.30	-24.68	720.31	207.58	-0.00	-666.00	308.82	473.68	708.35	7307.28
1468429234.0 65 170042.23	1002.23	29.30	-24.84	716.81	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468429234.0 65 170042.23	1001.36	29.49	-25.00	718.56	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468429235.0 65 170042.23	1000.97	29.30	-24.84	718.56	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468429236.0 65 170042.23	1000.97	29.30	-24.84	716.81	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468429237.0 65 170042.23	1000.57	29.11	-24.84	730.79	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468429237.0 65 170042.23	1000.10	29.49	-24.68	722.05	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468429238.0 65 170042.23	1000.57	29.11	-24.84	723.80	207.58	-0.00	-666.00	308.93	473.68	708.35	7307.28
1468429239.0 65 170042.23	1000.97	29.30	-24.84	725.55	212.48	4.66	-666.00	309.15	0.00	708.35	7307.28
1468429240.0 65 170042.23	1001.36	29.49	-25.00	730.79	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468429240.0 65 170042.23	1002.63	29.49	-24.84	732.54	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468429241.0 65 170042.23	1000.10	29.49	-24.68	727.30	207.58	-2.33	-666.00	308.76	285.25	708.35	7307.28
1468429242.0 65 170042.23	1000.50	29.67	-25.00	729.04	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468429243.0 65 170042.23	1001.36	29.49	-24.84	730.79	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468429243.0 65 170042.23	1001.76	29.67	-25.00	750.01	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468429244.0 65 170042.23	1001.36	29.49	-25.00	744.77	213.72	0.68	-666.00	308.93	0.00	708.35	7307.28
1468429245.0 65 170042.23	1000.50	29.67	-24.84	743.02	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468429245.0 65 170042.23	1001.36	29.49	-25.00	737.78	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468429246.0 71 170042.23	1000.10	29.49	-24.68	715.06	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.28
1468429247.0 71 170042.23	1001.36	29.49	-25.00	737.78	207.58	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468429248.0 71 170042.23	1002.23	29.30	-24.84	734.29	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.28
