# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468141201.0 100 170042.23	991.99	18.08	88.92	0.00	232.78	4.66	-666.00	309.89	0.00	708.35	7307.28
1468141201.0 100 170042.23	992.80	18.46	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468141202.0 100 170042.23	991.99	18.08	89.87	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468141203.0 100 170042.23	993.63	18.27	90.03	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468141203.0 100 170042.23	991.99	18.08	89.72	0.00	234.09	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468141204.0 100 170042.23	991.99	18.08	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468141205.0 100 170042.23	991.99	18.08	90.66	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468141206.0 100 170042.23	991.99	18.08	90.19	0.00	232.78	0.68	-666.00	309.83	0.00	708.35	7307.28
1468141206.0 100 170042.23	992.80	18.46	84.49	0.00	235.40	-2.33	-666.00	310.11	0.00	708.35	7307.28
1468141207.0 100 170042.23	992.80	18.46	86.23	0.00	230.18	4.66	-666.00	310.17	0.00	708.35	7307.28
1468141208.0 100 170042.23	991.99	18.08	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468141209.0 100 170042.23	992.39	18.27	87.97	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468141209.0 100 170042.23	991.99	18.08	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468141210.0 100 170042.23	992.39	18.27	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468141211.0 100 170042.23	992.80	18.46	89.87	0.00	231.48	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468141211.0 100 170042.23	992.80	18.46	90.66	0.00	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468141212.0 100 170042.23	992.80	18.46	88.77	0.00	231.48	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468141213.0 100 170042.23	991.99	18.08	89.08	0.00	230.18	2.44	-666.00	309.83	0.00	708.35	7307.28
1468141214.0 100 170042.23	992.80	18.46	90.03	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468141214.0 100 170042.23	992.80	18.46	90.03	0.00	231.48	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468141215.0 100 170042.23	992.39	18.27	90.19	0.00	234.09	2.44	-666.00	309.66	0.00	708.35	7307.28
1468141216.0 100 170042.23	992.80	18.46	89.40	0.00	227.60	0.68	-666.00	309.89	0.00	708.35	7307.28
1468141217.0 100 170042.23	992.80	18.46	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468141217.0 100 170042.23	992.39	18.27	90.66	0.00	228.89	4.66	-666.00	309.77	0.00	708.35	7307.28
1468141218.0 100 170042.23	992.39	18.27	90.35	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468141219.0 100 170042.23	991.99	18.08	90.35	0.00	228.89	7.21	-666.00	309.83	0.00	708.35	7307.28
1468141220.0 100 170042.23	992.39	18.27	90.35	0.00	232.78	0.68	-666.00	309.72	473.68	708.35	7307.28
1468141220.0 100 170042.23	993.63	18.27	84.65	0.00	235.40	3.69	-666.00	309.94	0.00	708.35	7307.28
1468141221.0 100 170042.23	991.99	18.08	90.03	0.00	225.04	0.68	-666.00	309.89	473.68	708.35	7307.28
