# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460962854.0 200859.15	998.54	18.83	-15.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962855.0 200859.15	998.95	19.02	-18.04	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962856.0 200859.15	998.95	19.02	-18.04	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962856.0 200859.15	1000.19	19.02	-23.10	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1460962857.0 200859.15	1000.59	19.21	-18.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962858.0 200859.15	998.95	19.02	-15.98	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962859.0 200859.15	1000.19	19.02	-16.14	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962860.0 200859.15	1001.42	19.02	-20.09	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962861.0 200859.15	1000.19	19.02	-20.57	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962862.0 200859.15	998.95	19.02	-18.99	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962863.0 200859.15	998.54	18.83	-19.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962864.0 200859.15	1000.59	19.21	-16.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962865.0 200859.15	998.54	18.83	-17.25	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1460962866.0 200859.15	998.95	19.02	-19.62	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962867.0 200859.15	998.54	18.83	-15.82	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962868.0 200859.15	998.95	19.02	-15.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962869.0 200859.15	1000.59	19.21	-13.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962870.0 200859.15	998.54	18.83	-13.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962871.0 200859.15	999.78	18.83	-17.88	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962872.0 200859.15	1000.19	19.02	-14.24	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962873.0 200859.15	1000.19	19.02	-14.08	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962874.0 200859.15	998.54	18.83	-14.08	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962875.0 200859.15	1000.19	19.02	-12.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962876.0 200859.15	1000.19	19.02	-15.51	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962877.0 200859.15	999.78	18.83	-12.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962878.0 200859.15	1000.59	19.21	-13.92	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962879.0 200859.15	1000.19	19.02	-15.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460962880.0 200859.15	1000.19	19.02	-12.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962881.0 200859.15	999.78	18.83	-13.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962882.0 200859.15	998.54	18.83	-12.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962883.0 200859.15	998.95	19.02	-10.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962884.0 200859.15	999.78	18.83	-10.92	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962885.0 200859.15	998.54	18.83	-11.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962886.0 200859.15	998.54	18.83	-12.97	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962887.0 200859.15	999.78	18.83	-11.08	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962888.0 200859.15	1000.19	19.02	-10.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962889.0 200859.15	999.78	18.83	-10.92	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962890.0 200859.15	1000.19	19.02	-11.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962891.0 200859.15	999.78	18.83	-12.97	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962892.0 200859.15	998.95	19.02	-11.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962893.0 200859.15	1000.19	19.02	-8.86	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962894.0 200859.15	998.54	18.83	-6.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962895.0 200859.15	1000.19	19.02	-3.16	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962896.0 200859.15	999.78	18.83	-3.64	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962897.0 200859.15	1000.19	19.02	-9.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962898.0 200859.15	1000.19	19.02	-4.11	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962899.0 200859.15	1001.02	18.83	-1.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962900.0 200859.15	998.95	19.02	-0.79	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962901.0 200859.15	1000.59	19.21	2.06	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962902.0 200859.15	999.78	18.83	1.27	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1460962903.0 200859.15	1000.19	19.02	6.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962904.0 200859.15	999.78	18.83	3.96	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962905.0 200859.15	999.78	18.83	2.85	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962906.0 200859.15	999.78	18.83	0.95	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962907.0 200859.15	1000.19	19.02	-0.95	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962908.0 200859.15	1000.19	19.02	10.76	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962909.0 200859.15	999.78	18.83	12.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962910.0 200859.15	1000.59	19.21	13.61	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962911.0 200859.15	1000.19	19.02	10.60	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962912.0 200859.15	999.78	18.83	8.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962913.0 200859.15	1000.19	19.02	12.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962914.0 200859.15	1001.02	18.83	10.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962915.0 200859.15	1000.19	19.02	10.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962916.0 200859.15	1001.42	19.02	11.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962917.0 200859.15	1001.42	19.02	6.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962917.0 200859.15	1000.19	19.02	7.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962918.0 200859.15	1001.83	19.21	10.92	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962919.0 200859.15	1000.19	19.02	12.82	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962920.0 200859.15	1001.02	18.83	14.40	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962921.0 200859.15	1001.42	19.02	12.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962922.0 200859.15	1000.19	19.02	11.55	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962923.0 200859.15	1000.19	19.02	12.82	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962924.0 200859.15	999.78	18.83	10.76	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1460962925.0 200859.15	1001.02	18.83	13.29	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962926.0 200859.15	1001.02	18.83	9.34	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1460962927.0 200859.15	999.78	18.83	13.13	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962928.0 200859.15	1001.02	18.83	11.55	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962929.0 200859.15	999.78	18.83	11.55	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1460962930.0 200859.15	1000.19	19.02	9.97	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962931.0 200859.15	1000.59	19.21	8.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962932.0 200859.15	1000.19	19.02	10.76	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962933.0 200859.15	1001.42	19.02	10.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962934.0 200859.15	999.78	18.83	9.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962935.0 200859.15	1000.19	19.02	9.34	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962936.0 200859.15	1000.19	19.02	7.12	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962937.0 200859.15	1001.42	19.02	8.86	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962938.0 200859.15	1001.42	19.02	8.86	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962939.0 200859.15	1000.59	19.21	10.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962940.0 200859.15	999.78	18.83	8.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460962941.0 200859.15	999.78	18.83	6.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962942.0 200859.15	1000.19	19.02	9.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962943.0 200859.15	1001.42	19.02	9.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962944.0 200859.15	1001.42	19.02	8.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962945.0 200859.15	1000.19	19.02	7.12	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1460962946.0 200859.15	1000.19	19.02	3.64	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962947.0 200859.15	999.78	18.83	3.64	0.00	211.25	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962948.0 200859.15	1001.42	19.02	5.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962949.0 200859.15	999.78	18.83	3.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962950.0 200859.15	999.78	18.83	1.90	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962951.0 200859.15	1000.19	19.02	1.58	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962952.0 200859.15	999.78	18.83	-0.16	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460962953.0 200859.15	1001.42	19.02	2.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962954.0 200859.15	1001.02	18.83	2.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962955.0 200859.15	1000.19	19.02	1.58	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962956.0 200859.15	999.78	18.83	1.90	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962957.0 200859.15	999.78	18.83	2.53	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962958.0 200859.15	999.78	18.83	5.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962959.0 200859.15	999.78	18.83	4.59	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962960.0 200859.15	1001.42	19.02	6.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962961.0 200859.15	1001.02	18.83	4.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962962.0 200859.15	1000.19	19.02	2.06	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962963.0 200859.15	999.78	18.83	5.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962964.0 200859.15	999.78	18.83	6.80	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962965.0 200859.15	1000.19	19.02	5.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962966.0 200859.15	999.78	18.83	5.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962967.0 200859.15	1000.19	19.02	2.53	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962968.0 200859.15	999.78	18.83	5.06	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962969.0 200859.15	1000.59	19.21	4.43	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962970.0 200859.15	999.78	18.83	3.01	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1460962971.0 200859.15	1000.59	19.21	4.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962972.0 200859.15	999.78	18.83	0.32	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962973.0 200859.15	1001.83	19.21	2.06	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962974.0 200859.15	1000.19	19.02	0.00	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962975.0 200859.15	1001.02	18.83	-2.53	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460962976.0 200859.15	1001.83	19.21	-2.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962977.0 200859.15	1000.19	19.02	-4.11	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962978.0 200859.15	1000.19	19.02	-2.85	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962978.0 200859.15	999.78	18.83	-2.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962979.0 200859.15	999.78	18.83	5.38	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962980.0 200859.15	1001.02	18.83	13.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962981.0 200859.15	1000.19	19.02	12.82	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962982.0 200859.15	1000.19	19.02	14.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962983.0 200859.15	999.78	18.83	15.19	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962984.0 200859.15	1001.02	18.83	14.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962985.0 200859.15	1000.19	19.02	11.55	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962986.0 200859.15	1000.19	19.02	8.39	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962987.0 200859.15	1000.19	19.02	12.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962988.0 200859.15	1001.42	19.02	11.08	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962989.0 200859.15	1000.19	19.02	12.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962990.0 200859.15	1001.42	19.02	9.97	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962991.0 200859.15	1000.19	19.02	8.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460962992.0 200859.15	1000.19	19.02	7.28	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460962993.0 200859.15	999.78	18.83	7.12	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962994.0 200859.15	999.78	18.83	7.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460962995.0 200859.15	1000.19	19.02	12.03	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460962996.0 200859.15	999.78	18.83	9.34	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962997.0 200859.15	1000.19	19.02	9.49	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460962998.0 200859.15	1000.19	19.02	10.60	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460962999.0 200859.15	1001.02	18.83	8.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460963000.0 200859.15	1001.02	18.83	6.33	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460963001.0 200859.15	1001.02	18.83	4.75	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460963002.0 200859.15	1001.42	19.02	4.59	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1460963003.0 200859.15	999.78	18.83	4.75	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963004.0 200859.15	1000.19	19.02	3.64	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460963005.0 200859.15	1002.25	18.83	3.48	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963006.0 200859.15	999.78	18.83	3.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460963007.0 200859.15	1001.02	18.83	4.75	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1460963008.0 200859.15	999.78	18.83	5.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963009.0 200859.15	999.78	18.83	5.38	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460963010.0 200859.15	1001.02	18.83	5.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963011.0 200859.15	1000.19	19.02	4.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963012.0 200859.15	999.78	18.83	3.48	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460963013.0 200859.15	1000.19	19.02	5.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963014.0 200859.15	1001.42	19.02	6.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460963015.0 200859.15	999.78	18.83	6.96	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1460963016.0 200859.15	1000.19	19.02	7.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963017.0 200859.15	999.78	18.83	6.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460963018.0 200859.15	1000.19	19.02	8.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460963019.0 200859.15	999.78	18.83	7.91	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460963020.0 200859.15	1000.19	19.02	5.70	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1460963021.0 200859.15	1001.02	18.83	8.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963022.0 200859.15	999.78	18.83	4.75	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460963023.0 200859.15	1000.19	19.02	6.33	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963024.0 200859.15	1000.19	19.02	6.49	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460963025.0 200859.15	1000.59	19.21	6.96	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1460963026.0 200859.15	1001.02	18.83	6.96	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1460963027.0 200859.15	1001.02	18.83	4.91	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
