# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459814401.0 55213.00	1001.32	21.26	91.14	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459814402.0 55213.00	1001.32	21.26	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459814403.0 55213.00	1000.92	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459814404.0 55213.00	999.67	21.07	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459814405.0 55213.00	999.67	21.07	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459814406.0 55213.00	1000.92	21.07	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459814407.0 55213.00	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459814408.0 55213.00	1002.56	21.26	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459814409.0 55213.00	1002.56	21.26	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459814410.0 55213.00	999.67	21.07	90.66	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459814411.0 55213.00	1000.08	21.26	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459814412.0 55213.00	1001.32	21.26	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459814413.0 55213.00	1000.48	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459814414.0 55213.00	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459814415.0 55213.00	1000.48	21.45	92.09	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459814416.0 55213.00	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459814417.0 55213.00	999.67	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
