# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478131201.0 92 140104.48	1001.36	25.93	59.81	0.00	218.70	-0.00	0.00	309.38	473.68	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478131202.0 92 140104.48	1000.11	25.93	60.13	0.00	221.22	3.69	0.00	309.72	0.00	708.28	7307.29
1478131203.0 92 140104.48	1001.36	25.93	59.49	0.00	221.22	0.68	0.00	309.43	0.00	708.28	7307.29
1478131204.0 92 140104.48	1001.36	25.93	59.18	0.00	227.60	-2.33	0.00	309.66	0.00	708.28	7307.29
1478131205.0 92 140104.48	1001.36	25.93	59.81	0.00	225.04	0.68	0.00	309.49	0.00	708.28	7307.29
1478131206.0 92 140104.48	1001.76	26.12	59.65	0.00	226.32	-2.33	0.00	309.66	0.00	708.28	7307.29
1478131207.0 90 140104.48	1000.51	26.12	59.49	0.00	219.96	-2.33	0.00	309.38	0.00	708.28	7307.29
1478131207.0 90 140104.48	1001.36	25.93	59.49	0.00	217.45	-2.33	0.00	309.60	0.00	708.28	7307.29
1478131208.0 90 140104.48	1000.11	25.93	59.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478131209.0 90 140104.48	1000.11	25.93	59.81	0.00	222.49	2.44	0.00	309.27	0.00	708.28	7307.29
1478131210.0 90 140104.48	1001.36	25.93	59.65	0.00	216.20	-2.33	0.00	309.32	0.00	708.28	7307.29
1478131211.0 90 140104.48	1000.11	25.93	59.49	0.00	217.45	-2.33	0.00	309.27	0.00	708.28	7307.29
1478131212.0 90 140104.48	1000.11	25.93	58.86	0.00	217.45	-2.33	0.00	309.38	0.00	708.28	7307.29
1478131213.0 90 140104.48	1001.76	26.12	59.18	0.00	217.45	-2.33	0.00	309.32	0.00	708.28	7307.29
1478131214.0 90 140104.48	1000.11	25.93	59.65	0.00	218.70	-2.33	0.00	309.38	0.00	708.28	7307.29
1478131215.0 90 140104.48	1000.51	26.12	59.65	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478131216.0 90 140104.48	1000.11	25.93	59.18	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478131217.0 92 140104.48	1001.36	25.93	59.65	0.00	211.25	-2.33	0.00	308.98	0.00	708.28	7307.29
1478131218.0 92 140104.48	1000.51	26.12	59.81	0.00	214.96	-2.33	0.00	309.27	0.00	708.28	7307.29
1478131219.0 92 140104.48	1001.76	26.12	60.13	1.76	219.96	-0.00	0.00	309.27	0.00	708.28	7307.29
1478131220.0 92 140104.48	1000.11	25.93	59.49	0.00	225.04	-0.00	0.00	309.43	0.00	708.28	7307.29
1478131221.0 92 140104.48	1000.11	25.93	59.65	0.00	217.45	-0.00	0.00	309.60	0.00	708.28	7307.29
1478131222.0 92 140104.48	1000.11	25.93	59.65	0.00	222.49	-2.33	0.00	309.21	0.00	708.28	7307.29
1478131223.0 92 140104.48	1000.11	25.93	59.34	0.00	216.20	-0.00	0.00	309.72	0.00	708.28	7307.29
1478131224.0 92 140104.48	1000.11	25.93	60.28	0.00	219.96	-0.00	0.00	309.21	0.00	708.28	7307.29
1478131225.0 92 140104.48	1000.11	25.93	59.02	0.00	222.49	-2.33	0.00	309.66	473.68	708.28	7307.29
1478131226.0 92 140104.48	1000.11	25.93	59.49	0.00	219.96	-2.33	0.00	309.21	0.00	708.28	7307.29
1478131227.0 92 140104.48	1001.36	25.93	59.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.28	7307.29
1478131228.0 92 140104.48	1000.11	25.93	59.18	1.76	216.20	-0.00	0.00	309.15	0.00	708.28	7307.29
1478131229.0 91 140104.48	1000.11	25.93	59.18	0.00	216.20	-2.33	0.00	309.21	0.00	708.28	7307.29
1478131230.0 91 140104.48	1002.16	26.31	59.65	0.00	222.49	3.69	0.00	309.32	0.00	708.28	7307.29
1478131231.0 91 140104.48	1001.36	25.93	58.70	0.00	217.45	2.44	0.00	309.27	0.00	708.28	7307.29
1478131232.0 91 140104.48	1001.76	26.12	59.02	0.00	218.70	-2.33	0.00	309.60	0.00	708.28	7307.29
