# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466812801.0 100 161804.48	1000.44	22.01	87.50	0.00	227.60	0.68	-666.00	309.60	473.68	708.34	7307.27
1466812801.0 100 161804.48	1000.44	22.01	87.97	0.00	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466812802.0 100 161804.48	999.20	22.01	84.34	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466812803.0 100 161804.48	1000.04	21.82	89.72	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466812803.0 100 161804.48	1000.44	22.01	88.45	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466812804.0 100 161804.48	1000.44	22.01	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466812805.0 100 161804.48	1000.44	22.01	89.08	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466812806.0 100 161804.48	1000.44	22.01	90.82	0.00	221.22	4.66	-666.00	309.49	0.00	708.34	7307.27
1466812806.0 100 161804.48	1000.44	22.01	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466812807.0 100 161804.48	1000.44	22.01	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466812808.0 100 161804.48	1000.44	22.01	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466812809.0 100 161804.48	1000.44	22.01	91.30	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466812809.0 100 161804.48	1000.44	22.01	90.66	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466812810.0 100 161804.48	1000.44	22.01	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466812811.0 100 161804.48	1000.44	22.01	90.82	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466812812.0 100 161804.48	1000.44	22.01	89.24	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466812812.0 100 161804.48	1000.44	22.01	89.56	0.00	226.32	-2.33	-666.00	309.66	473.68	708.34	7307.27
1466812813.0 100 161804.48	1000.04	21.82	88.77	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466812814.0 100 161804.48	1000.04	21.82	91.14	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466812814.0 100 161804.48	999.20	22.01	90.98	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466812815.0 100 161804.48	1000.04	21.82	90.82	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466812816.0 100 161804.48	1000.04	21.82	90.98	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466812817.0 100 161804.48	1000.04	21.82	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466812817.0 100 161804.48	1000.44	22.01	87.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466812818.0 100 161804.48	1000.04	21.82	88.92	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466812819.0 100 161804.48	1000.85	22.20	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466812820.0 100 161804.48	1000.04	21.82	86.08	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466812820.0 100 161804.48	1000.44	22.01	87.34	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466812821.0 100 161804.48	1000.04	21.82	89.24	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466812822.0 100 161804.48	998.80	21.82	86.87	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466812822.0 100 161804.48	1000.44	22.01	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1466812823.0 100 161804.48	1000.44	22.01	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1466812824.0 100 161804.48	1001.69	22.01	87.66	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466812825.0 100 161804.48	1000.44	22.01	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466812825.0 100 161804.48	1000.44	22.01	91.14	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466812826.0 100 161804.48	1000.04	21.82	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466812827.0 100 161804.48	1000.44	22.01	90.82	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466812828.0 100 161804.48	1000.44	22.01	88.45	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466812828.0 100 161804.48	1000.85	22.20	76.11	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466812829.0 100 161804.48	1000.44	22.01	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466812830.0 100 161804.48	1000.44	22.01	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
