# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473829201.0 100 154422.98	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473829202.0 100 154422.98	998.52	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473829202.0 100 154422.98	999.35	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473829203.0 100 154422.98	999.76	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473829204.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473829204.0 100 154422.98	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473829205.0 100 154422.98	999.35	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473829206.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473829207.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473829207.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473829208.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473829209.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473829210.0 100 154422.98	999.76	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473829210.0 100 154422.98	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473829211.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473829212.0 100 154422.98	998.92	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473829212.0 100 154422.98	999.76	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473829213.0 100 154422.98	999.35	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473829214.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473829215.0 100 154422.98	998.92	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473829215.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473829216.0 100 154422.98	999.76	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473829217.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473829218.0 100 154422.98	999.76	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473829218.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473829219.0 100 154422.98	999.35	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473829220.0 100 154422.98	999.35	19.21	-25.00	1.76	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473829220.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473829221.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473829222.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473829223.0 100 154422.98	999.76	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473829223.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473829224.0 100 154422.98	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473829225.0 100 154422.98	999.76	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473829226.0 100 154422.98	999.35	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473829226.0 100 154422.98	999.35	19.21	-24.68	0.00	235.40	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473829227.0 100 154422.98	998.52	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473829228.0 100 154422.98	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473829229.0 100 154422.98	999.76	19.39	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473829229.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473829230.0 100 154422.98	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473829231.0 100 154422.98	999.76	19.39	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.27
1473829231.0 100 154422.98	999.35	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473829232.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473829233.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473829234.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473829234.0 100 154422.98	998.12	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473829235.0 100 154422.98	999.76	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473829236.0 100 154422.98	999.76	19.39	-24.68	0.00	236.72	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473829237.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473829237.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.27
1473829238.0 100 154422.98	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473829239.0 100 154422.98	999.35	19.21	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473829240.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473829240.0 100 154422.98	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473829241.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
