# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458144094.0 194904.35	1001.91	31.54	-24.68	865.26	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458144094.0 194904.35	1000.25	31.36	-24.68	875.73	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144095.0 194904.35	1001.91	31.54	-24.68	870.50	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144096.0 194904.35	1001.91	31.54	-24.84	870.50	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144097.0 194904.35	1001.52	31.36	-24.68	868.75	192.11	-0.00	0.00	308.14	473.68	708.34	7307.27
1458144098.0 194904.35	1003.58	31.73	-24.68	868.75	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144099.0 194904.35	1002.79	31.36	-24.84	882.71	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144100.0 194904.35	1000.64	31.54	-24.68	867.01	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144101.0 194904.35	1001.91	31.54	-24.68	865.26	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144102.0 194904.35	998.98	31.36	-24.84	868.75	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144103.0 194904.35	1001.91	31.54	-24.68	875.73	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144104.0 194904.35	1002.79	31.36	-24.84	887.94	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1458144105.0 194904.35	1002.31	31.73	-24.84	882.71	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144106.0 194904.35	1001.91	31.54	-24.68	882.71	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144107.0 194904.35	1001.04	31.73	-24.84	882.71	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458144108.0 194904.35	1002.31	31.73	-24.68	882.71	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144109.0 194904.35	1001.04	31.73	-24.84	884.45	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144110.0 194904.35	1001.04	31.73	-24.84	875.73	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144111.0 194904.35	1001.04	31.73	-24.68	870.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144112.0 194904.35	1001.04	31.73	-24.68	870.50	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144113.0 194904.35	1002.70	31.92	-24.68	867.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144114.0 194904.35	999.77	31.73	-24.68	879.22	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458144115.0 194904.35	1000.16	31.92	-24.68	868.75	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144116.0 194904.35	1000.55	32.10	-24.68	853.05	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144117.0 194904.35	1000.16	31.92	-24.68	828.61	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144118.0 194904.35	1001.43	31.92	-24.84	800.67	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144119.0 194904.35	1001.04	31.73	-24.84	790.19	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144120.0 194904.35	1001.04	31.73	-24.68	788.45	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144121.0 194904.35	1001.04	31.73	-24.84	793.69	193.27	0.68	0.00	308.20	0.00	708.34	7307.27
1458144122.0 194904.35	1001.04	31.73	-24.68	809.40	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144123.0 194904.35	1000.55	32.10	-24.68	816.39	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144124.0 194904.35	1000.16	31.92	-24.84	840.83	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144125.0 194904.35	1001.04	31.73	-24.68	842.57	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144126.0 194904.35	1001.83	32.10	-24.84	846.06	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144127.0 194904.35	1002.22	32.29	-24.68	847.81	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144128.0 194904.35	1001.83	32.10	-24.84	847.81	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144129.0 194904.35	1000.55	32.10	-24.68	853.05	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144130.0 194904.35	1002.22	32.29	-24.68	851.30	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144131.0 194904.35	1002.22	32.29	-24.68	844.32	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144132.0 194904.35	1000.95	32.29	-24.68	842.57	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144133.0 194904.35	1000.55	32.10	-24.84	839.08	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144134.0 194904.35	999.77	31.73	-24.84	849.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458144135.0 194904.35	1000.95	32.29	-24.68	840.83	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144136.0 194904.35	1000.95	32.29	-24.68	825.12	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144137.0 194904.35	1002.22	32.29	-24.68	823.37	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144138.0 194904.35	1001.34	32.48	-24.84	818.13	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144139.0 194904.35	1000.95	32.29	-24.84	814.64	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144140.0 194904.35	1003.89	32.48	-24.84	818.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144141.0 194904.35	1000.55	32.10	-24.68	800.67	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144142.0 194904.35	1002.22	32.29	-24.68	793.69	190.95	-0.00	0.00	307.97	0.00	708.34	7307.27
1458144143.0 194904.35	1001.34	32.48	-24.68	791.94	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144143.0 194904.35	1002.62	32.48	-24.68	790.19	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144144.0 194904.35	1000.95	32.29	-24.84	800.67	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144145.0 194904.35	1000.95	32.29	-24.84	793.69	193.27	-2.33	0.00	308.37	0.00	708.34	7307.27
1458144146.0 194904.35	1000.95	32.29	-24.68	793.69	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144147.0 194904.35	1001.83	32.10	-24.68	795.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144148.0 194904.35	1000.55	32.10	-24.68	795.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144149.0 194904.35	1000.16	31.92	-24.68	798.93	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144150.0 194904.35	999.77	31.73	-24.68	788.45	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144151.0 194904.35	999.77	31.73	-24.68	783.21	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144152.0 194904.35	1001.43	31.92	-24.84	783.21	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144153.0 194904.35	1000.16	31.92	-24.68	751.76	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144154.0 194904.35	1001.83	32.10	-24.68	734.29	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144155.0 194904.35	1001.43	31.92	-24.68	701.08	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144156.0 194904.35	1002.70	31.92	-24.84	685.34	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144157.0 194904.35	1002.70	31.92	-24.84	692.34	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144158.0 194904.35	1001.83	32.10	-24.68	709.82	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144159.0 194904.35	1001.04	31.73	-24.68	741.28	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144160.0 194904.35	1002.31	31.73	-24.68	744.77	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458144161.0 194904.35	1001.04	31.73	-24.68	744.77	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1458144162.0 194904.35	1001.04	31.73	-24.68	744.77	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144163.0 194904.35	1001.04	31.73	-24.68	737.78	190.95	-0.00	0.00	307.97	0.00	708.34	7307.27
1458144164.0 194904.35	1000.64	31.54	-24.84	743.02	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144165.0 194904.35	1001.91	31.54	-24.68	741.28	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144166.0 194904.35	1002.31	31.73	-24.84	753.51	196.79	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144167.0 194904.35	1001.04	31.73	-24.68	744.77	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144168.0 194904.35	1001.04	31.73	-24.68	748.27	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144169.0 194904.35	1002.31	31.73	-24.68	748.27	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144170.0 194904.35	1001.04	31.73	-24.84	748.27	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144171.0 194904.35	1001.04	31.73	-24.84	750.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144172.0 194904.35	1002.31	31.73	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144173.0 194904.35	1001.04	31.73	-24.68	758.75	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144174.0 194904.35	1002.31	31.73	-24.84	767.49	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458144175.0 194904.35	1001.04	31.73	-24.84	748.27	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144176.0 194904.35	1001.04	31.73	-24.84	713.31	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144177.0 194904.35	1002.31	31.73	-24.68	678.35	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144178.0 194904.35	1001.04	31.73	-24.68	678.35	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144179.0 194904.35	1002.70	31.92	-24.84	676.60	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144180.0 194904.35	1002.31	31.73	-24.84	655.62	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144181.0 194904.35	1001.43	31.92	-24.68	615.38	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144182.0 194904.35	1001.04	31.73	-24.68	583.89	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144183.0 194904.35	1002.31	31.73	-24.68	550.63	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144184.0 194904.35	1001.04	31.73	-24.68	515.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144185.0 194904.35	1001.43	31.92	-24.84	475.34	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458144186.0 194904.35	1001.04	31.73	-24.84	456.07	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144187.0 194904.35	1002.70	31.92	-24.68	449.06	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144188.0 194904.35	1001.43	31.92	-24.68	447.31	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144189.0 194904.35	1002.70	31.92	-24.68	442.06	196.79	0.68	0.00	308.31	0.00	708.34	7307.27
1458144190.0 194904.35	1002.70	31.92	-24.68	442.06	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144191.0 194904.35	1003.10	32.10	-24.84	435.05	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458144192.0 194904.35	1001.04	31.73	-24.84	433.30	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144193.0 194904.35	1001.43	31.92	-24.84	433.30	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144193.0 194904.35	1000.16	31.92	-24.84	431.55	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144194.0 194904.35	1003.10	32.10	-24.84	438.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458144195.0 194904.35	1001.43	31.92	-24.84	435.05	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144196.0 194904.35	1001.04	31.73	-24.84	435.05	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458144197.0 194904.35	1002.70	31.92	-24.68	435.05	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458144198.0 194904.35	1001.43	31.92	-24.68	433.30	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144199.0 194904.35	1000.55	32.10	-24.84	429.79	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144200.0 194904.35	1002.22	32.29	-24.68	424.54	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144201.0 194904.35	1001.83	32.10	-24.68	428.04	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144202.0 194904.35	1001.83	32.10	-24.84	422.78	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144203.0 194904.35	1000.55	32.10	-24.68	422.78	190.95	-2.33	0.00	308.03	0.00	708.34	7307.27
1458144204.0 194904.35	1003.10	32.10	-24.84	428.04	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458144205.0 194904.35	1002.70	31.92	-24.68	426.29	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144206.0 194904.35	1001.43	31.92	-24.68	426.29	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144207.0 194904.35	1003.10	32.10	-24.84	424.54	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144208.0 194904.35	1002.31	31.73	-24.84	426.29	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144209.0 194904.35	1001.43	31.92	-24.68	426.29	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144210.0 194904.35	1001.43	31.92	-24.84	422.78	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458144211.0 194904.35	1002.70	31.92	-24.68	421.03	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144212.0 194904.35	1003.10	32.10	-24.68	421.03	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144213.0 194904.35	1002.70	31.92	-24.68	421.03	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458144214.0 194904.35	1001.04	31.73	-24.84	433.30	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144215.0 194904.35	999.77	31.73	-24.68	422.78	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458144216.0 194904.35	1001.43	31.92	-24.84	426.29	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144217.0 194904.35	1002.31	31.73	-24.68	424.54	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458144218.0 194904.35	1002.31	31.73	-24.68	426.29	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144219.0 194904.35	1002.31	31.73	-24.84	433.30	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458144220.0 194904.35	1002.31	31.73	-24.84	428.04	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458144221.0 194904.35	1002.31	31.73	-24.84	429.79	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458144222.0 194904.35	1002.31	31.73	-24.68	428.04	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
