# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465210801.0 85 410.98	1001.83	19.21	90.51	26.34	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
1465210802.0 85 410.98	1001.42	19.02	89.08	28.10	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
1465210803.0 85 410.98	1000.59	19.21	85.44	26.34	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465210804.0 85 410.98	1001.83	19.21	88.61	24.59	226.32	-2.33	0.00	309.89	0.00	708.55	7307.76
1465210805.0 85 410.98	1001.42	19.02	90.51	26.34	226.32	-2.33	0.00	309.66	0.00	708.55	7307.76
1465210806.0 85 410.98	1001.83	19.21	84.97	26.34	235.40	-0.00	0.00	310.05	0.00	708.55	7307.76
1465210807.0 85 410.98	1001.83	19.21	90.19	26.34	228.89	-2.33	0.00	309.77	473.68	708.55	7307.76
1465210808.0 85 410.98	1001.00	19.39	88.61	26.34	236.72	-2.33	0.00	309.77	0.00	708.55	7307.76
1465210809.0 84 410.98	1001.83	19.21	90.66	24.59	226.32	-2.33	0.00	309.60	0.00	708.55	7307.76
1465210810.0 84 410.98	1001.83	19.21	86.71	26.34	230.18	-0.00	0.00	309.72	344.01	708.55	7307.76
1465210811.0 84 410.98	1001.42	19.02	91.14	26.34	219.96	-2.33	0.00	309.43	0.00	708.55	7307.76
1465210812.0 84 410.98	1001.42	19.02	90.51	26.34	227.60	0.68	0.00	309.66	0.00	708.55	7307.76
1465210813.0 84 410.98	1000.59	19.21	82.28	26.34	226.32	-2.33	0.00	309.77	0.00	708.55	7307.76
1465210814.0 84 410.98	1001.42	19.02	90.51	24.59	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465210815.0 84 410.98	1000.19	19.02	84.34	26.34	230.18	0.68	0.00	309.83	0.00	708.55	7307.76
1465210816.0 84 410.98	1001.83	19.21	87.97	26.34	230.18	-2.33	0.00	309.89	0.00	708.55	7307.76
1465210817.0 84 410.98	1002.23	19.39	90.66	24.59	227.60	-2.33	0.00	309.66	0.00	708.55	7307.76
1465210818.0 84 410.98	1001.83	19.21	90.19	26.34	230.18	-2.33	0.00	309.77	0.00	708.55	7307.76
1465210819.0 84 410.98	1000.19	19.02	86.39	26.34	226.32	-0.00	0.00	310.00	0.00	708.55	7307.76
1465210820.0 84 410.98	1000.59	19.21	90.51	26.34	228.89	0.68	0.00	309.77	0.00	708.55	7307.76
1465210821.0 84 410.98	1001.83	19.21	90.66	26.34	223.76	-2.33	0.00	309.60	0.00	708.55	7307.76
1465210822.0 84 410.98	1001.83	19.21	90.66	26.34	228.89	-2.33	0.00	309.49	0.00	708.55	7307.76
1465210823.0 84 410.98	1001.83	19.21	90.66	26.34	228.89	-2.33	0.00	309.66	0.00	708.55	7307.76
1465210824.0 84 410.98	1001.83	19.21	90.66	24.59	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
