# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481274000.0 100 -0.01	999.65	26.31	60.13	0.00	221.22	34.56	1.44	309.43	112.90	0.00	-0.00
1481274001.0 100 -0.01	999.25	26.12	59.65	0.00	216.20	34.87	1.44	309.27	110.56	0.00	-0.00
1481274002.0 100 -0.01	999.25	26.12	59.34	0.00	219.96	34.71	1.44	309.27	112.90	0.00	-0.00
1481274003.0 100 -0.01	999.65	26.31	59.18	0.00	214.96	34.71	1.44	309.21	112.90	0.00	-0.00
1481274004.0 100 -0.01	998.39	26.31	59.81	0.00	219.96	34.75	0.00	309.27	110.56	0.00	-0.00
1481274005.0 100 -0.01	999.65	26.31	59.65	0.00	214.96	34.71	0.00	309.32	112.90	0.00	-0.00
1481274006.0 100 -0.01	999.65	26.31	59.02	0.00	221.22	34.75	0.00	309.27	110.56	0.00	-0.00
1481274007.0 100 -0.01	999.65	26.31	59.34	0.00	218.70	34.24	0.00	309.38	112.90	0.00	-0.00
1481274008.0 100 -0.01	999.65	26.31	59.49	0.00	225.04	34.20	0.00	309.38	112.90	0.00	-0.00
1481274009.0 100 -0.01	1000.05	26.50	59.65	0.00	218.70	34.67	0.00	309.15	112.90	0.00	-0.00
1481274010.0 100 -0.01	999.25	26.12	59.34	0.00	216.20	34.56	0.00	309.43	112.90	0.00	-0.00
1481274011.0 100 -0.01	999.65	26.31	59.34	0.00	216.20	34.71	0.00	309.32	112.90	0.00	-0.00
1481274012.0 100 -0.01	1000.05	26.50	59.81	0.00	216.20	34.79	0.00	309.21	110.56	0.00	-0.00
1481274013.0 100 -0.01	999.65	26.31	59.81	0.00	219.96	34.48	0.00	309.27	115.40	0.00	-0.00
1481274014.0 100 -0.01	999.65	26.31	56.33	0.00	216.20	34.71	0.00	309.32	108.37	0.00	-0.00
1481274015.0 100 -0.01	999.19	26.68	59.65	0.00	222.49	34.71	0.00	309.27	110.56	0.00	-0.00
1481274016.0 100 -0.01	999.65	26.31	59.65	0.00	217.45	34.64	0.00	309.27	112.90	0.00	-0.00
1481274017.0 100 -0.01	999.65	26.31	59.65	0.00	226.32	34.67	0.00	309.38	110.56	0.00	-0.00
1481274019.0 100 -0.01	998.79	26.50	59.34	0.00	214.96	34.79	0.00	309.21	110.56	0.00	-0.00
1481274020.0 100 -0.01	999.65	26.31	59.49	0.00	219.96	34.67	0.00	309.27	110.56	0.00	-0.00
1481274021.0 100 -0.01	1000.05	26.50	59.02	0.00	219.96	34.67	0.00	309.27	110.56	0.00	-0.00
1481274022.0 100 -0.01	1000.05	26.50	59.49	0.00	216.20	34.83	0.00	309.27	108.37	0.00	-0.00
1481274023.0 100 -0.01	999.65	26.31	61.39	0.00	216.20	34.87	0.00	309.32	110.56	0.00	-0.00
1481274024.0 100 -0.01	1000.05	26.50	59.02	0.00	214.96	35.09	1.44	309.32	108.37	0.00	-0.00
1481274025.0 100 -0.01	999.65	26.31	59.65	0.00	216.20	34.48	1.44	309.49	112.90	0.00	-0.00
1481274026.0 100 -0.01	999.65	26.31	59.65	0.00	219.96	34.67	1.44	309.21	110.56	0.00	-0.00
1481274027.0 100 -0.01	999.65	26.31	59.34	0.00	217.45	34.52	1.44	309.49	110.56	0.00	-0.00
1481274028.0 100 -0.01	1000.05	26.50	59.81	0.00	219.96	34.60	1.44	309.32	112.90	0.00	-0.00
1481274029.0 100 -0.01	1000.91	26.31	59.49	0.00	216.20	34.79	1.44	309.21	108.37	0.00	-0.00
1481274030.0 100 -0.01	1002.16	26.31	59.18	0.00	216.20	34.60	1.44	309.32	110.56	0.00	-0.00
1481274031.0 100 -0.01	999.65	26.31	59.65	0.00	217.45	34.71	1.44	309.32	110.56	0.00	-0.00
1481274032.0 100 -0.01	1000.91	26.31	60.28	0.00	218.70	34.83	1.44	309.15	110.56	0.00	-0.00
1481274033.0 100 -0.01	999.65	26.31	59.49	0.00	212.48	34.87	1.44	309.21	110.56	0.00	-0.00
1481274034.0 100 -0.01	999.65	26.31	59.65	0.00	216.20	35.24	1.44	309.10	108.37	0.00	-0.00
1481274036.0 100 -0.01	998.79	26.50	59.49	0.00	218.70	34.83	1.44	309.15	112.90	0.00	-0.00
1481274037.0 100 -0.01	999.25	26.12	59.65	0.00	217.45	34.79	1.44	309.21	110.56	0.00	-0.00
1481274038.0 100 -0.01	998.39	26.31	60.28	0.00	217.45	34.56	1.44	309.43	110.56	0.00	-0.00
1481274039.0 100 -0.01	1001.31	26.50	59.49	0.00	216.20	34.68	1.44	309.32	110.56	0.00	-0.00
1481274040.0 100 -0.01	999.25	26.12	59.34	0.00	216.20	34.64	0.00	309.38	112.90	0.00	-0.00
1481274041.0 100 -0.01	999.65	26.31	59.34	0.00	218.70	34.75	0.00	309.21	110.56	0.00	-0.00
1481274042.0 100 -0.01	999.25	26.12	58.70	0.00	218.70	34.40	0.00	309.38	110.56	0.00	-0.00
1481274043.0 100 -0.01	998.39	26.31	56.65	0.00	210.02	35.70	0.00	308.93	104.35	0.00	-0.00
1481274044.0 100 -0.01	1000.05	26.50	59.34	0.00	221.22	34.83	0.00	309.21	108.37	0.00	-0.00
1481274045.0 100 -0.01	1000.05	26.50	59.49	0.00	213.72	34.83	0.00	309.21	112.90	0.00	-0.00
1481274046.0 100 -0.01	999.65	26.31	58.86	0.00	216.20	34.52	0.00	309.49	112.90	0.00	-0.00
1481274047.0 100 -0.01	1000.05	26.50	59.81	0.00	217.45	34.83	0.00	309.43	110.56	0.00	-0.00
1481274048.0 100 -0.01	999.65	26.31	59.65	0.00	218.70	34.75	0.00	309.27	112.90	0.00	-0.00
1481274049.0 100 -0.01	998.39	26.31	59.81	0.00	222.49	34.68	0.00	309.49	110.56	0.00	-0.00
1481274050.0 100 -0.01	998.79	26.50	57.12	0.00	217.45	34.67	0.00	309.32	110.56	0.00	-0.00
1481274051.0 100 -0.01	1000.05	26.50	59.49	0.00	216.20	34.75	0.00	309.43	112.90	0.00	-0.00
1481274052.0 100 -0.01	998.79	26.50	59.34	0.00	219.96	34.79	0.00	309.21	110.56	0.00	-0.00
1481274053.0 100 -0.01	998.39	26.31	59.02	0.00	217.45	34.63	0.00	309.43	115.40	0.00	-0.00
1481274054.0 100 -0.01	1000.05	26.50	59.81	0.00	217.45	34.71	0.00	309.32	110.56	0.00	-0.00
1481274055.0 100 -0.01	999.65	26.31	59.34	0.00	218.70	34.86	0.00	309.15	110.56	0.00	-0.00
1481274056.0 100 -0.01	998.39	26.31	59.65	0.00	223.76	34.32	0.00	309.49	108.37	0.00	-0.00
1481274057.0 100 -0.01	1000.05	26.50	59.81	0.00	218.70	34.75	0.00	309.21	110.56	0.00	-0.00
1481274058.0 100 -0.01	1000.91	26.31	59.34	0.00	216.20	34.60	0.00	309.43	108.37	0.00	-0.00
1481274060.0 100 -0.01	998.79	26.50	59.34	0.00	216.20	34.64	0.00	309.38	110.56	0.00	-0.00
1481274061.0 100 -0.01	1000.05	26.50	59.49	0.00	217.45	34.63	0.00	309.27	112.90	0.00	-0.00
1481274062.0 100 -0.01	999.65	26.31	61.23	0.00	216.20	34.72	0.00	309.27	110.56	0.00	-0.00
1481274063.0 100 -0.01	1000.45	26.68	59.49	0.00	225.04	34.11	0.00	309.38	112.90	0.00	-0.00
1481274064.0 100 -0.01	998.39	26.31	59.34	0.00	222.49	34.24	0.00	309.38	115.40	0.00	-0.00
1481274065.0 100 -0.01	998.39	26.31	67.41	0.00	216.20	34.86	0.00	309.15	110.56	0.00	-0.00
1481274066.0 100 -0.01	1000.05	26.50	59.18	0.00	219.96	34.79	0.00	309.32	108.37	0.00	-0.00
1481274067.0 100 -0.01	1000.91	26.31	59.81	0.00	211.25	35.59	0.00	308.98	106.30	0.00	-0.00
1481274068.0 100 -0.01	1000.05	26.50	59.49	0.00	217.45	34.64	0.00	309.27	112.90	0.00	-0.00
1481274069.0 100 -0.01	999.65	26.31	59.18	0.00	216.20	34.59	0.00	309.38	110.56	0.00	-0.00
1481274070.0 100 -0.01	1000.05	26.50	59.65	0.00	216.20	34.83	0.00	309.38	110.56	0.00	-0.00
1481274071.0 100 -0.01	999.65	26.31	59.65	0.00	216.20	34.75	0.00	309.21	110.56	0.00	-0.00
1481274072.0 100 -0.01	999.65	26.31	59.02	0.00	219.96	34.63	0.00	309.27	110.56	0.00	-0.00
1481274073.0 100 -0.01	1000.05	26.50	59.49	0.00	214.96	34.67	0.00	309.27	112.90	0.00	-0.00
1481274074.0 100 -0.01	999.65	26.31	59.49	0.00	218.70	34.63	0.00	309.21	112.90	0.00	-0.00
1481274075.0 100 -0.01	1000.05	26.50	59.81	0.00	216.20	34.63	0.00	309.27	112.90	0.00	-0.00
1481274076.0 100 -0.01	999.65	26.31	59.65	0.00	218.70	34.75	0.00	309.49	110.56	0.00	-0.00
1481274077.0 100 -0.01	1000.05	26.50	59.18	0.00	221.22	34.75	0.00	309.38	110.56	0.00	-0.00
1481274078.0 100 -0.01	998.39	26.31	59.65	0.00	218.70	34.48	0.00	309.43	115.40	0.00	-0.00
1481274079.0 100 -0.01	998.39	26.31	59.49	0.00	217.45	34.67	0.00	309.21	112.90	0.00	-0.00
1481274080.0 100 -0.01	999.25	26.12	59.81	0.00	213.72	34.67	0.00	309.27	112.90	0.00	-0.00
1481274082.0 100 -0.01	999.65	26.31	59.49	0.00	222.49	34.79	0.00	309.38	110.56	0.00	-0.00
1481274083.0 100 -0.01	999.65	26.31	59.65	0.00	214.96	34.64	0.00	309.15	112.90	0.00	-0.00
1481274084.0 100 -0.01	1001.31	26.50	60.76	0.00	222.49	34.56	0.00	309.43	108.37	0.00	-0.00
1481274085.0 100 -0.01	1000.91	26.31	60.28	0.00	222.49	34.79	0.00	309.21	110.56	0.00	-0.00
1481274086.0 100 -0.01	999.65	26.31	59.49	0.00	222.49	34.79	0.00	309.43	110.56	0.00	-0.00
1481274087.0 100 -0.01	999.25	26.12	59.81	0.00	216.20	34.79	0.00	309.15	108.37	0.00	-0.00
1481274088.0 100 -0.01	999.65	26.31	59.81	0.00	213.72	34.79	0.00	309.15	110.56	0.00	-0.00
1481274089.0 100 -0.01	999.25	26.12	59.65	0.00	218.70	34.40	0.00	309.49	110.56	0.00	-0.00
1481274090.0 100 -0.01	998.39	26.31	59.34	0.00	218.70	34.75	0.00	309.21	110.56	0.00	-0.00
1481274091.0 100 -0.01	999.65	26.31	59.81	0.00	216.20	34.83	0.00	309.21	108.37	0.00	-0.00
1481274092.0 100 -0.01	1000.05	26.50	59.02	0.00	219.96	34.68	0.00	309.38	110.56	0.00	-0.00
1481274093.0 100 -0.01	1001.31	26.50	59.65	0.00	222.49	34.79	0.00	309.27	110.56	0.00	-0.00
1481274094.0 100 -0.01	1000.91	26.31	60.13	0.00	216.20	34.52	0.00	309.38	110.56	0.00	-0.00
1481274096.0 100 -0.01	999.65	26.31	59.81	0.00	219.96	34.56	0.00	309.32	112.90	0.00	-0.00
1481274097.0 100 -0.01	999.65	26.31	59.97	0.00	222.49	34.68	0.00	309.21	110.56	0.00	-0.00
1481274098.0 100 -0.01	1000.05	26.50	59.65	0.00	217.45	34.87	0.00	309.04	110.56	0.00	-0.00
1481274099.0 100 -0.01	1000.05	26.50	59.49	0.00	218.70	34.94	0.00	309.32	110.56	0.00	-0.00
1481274100.0 100 -0.01	1000.05	26.50	59.18	0.00	216.20	35.27	0.00	309.21	108.37	0.00	-0.00
1481274101.0 100 -0.01	1000.45	26.68	59.97	0.00	218.70	34.75	0.00	309.38	110.56	0.00	-0.00
1481274102.0 100 -0.01	1000.05	26.50	58.39	0.00	223.76	34.79	0.00	309.49	112.90	0.00	-0.00
1481274103.0 100 -0.01	998.39	26.31	59.49	0.00	218.70	34.63	0.00	309.21	110.56	0.00	-0.00
1481274104.0 100 -0.01	998.79	26.50	59.65	0.00	216.20	34.67	0.00	309.38	110.56	0.00	-0.00
1481274105.0 100 -0.01	998.39	26.31	59.81	0.00	217.45	34.63	0.00	309.32	110.56	0.00	-0.00
1481274106.0 100 -0.01	1000.05	26.50	59.49	0.00	217.45	34.56	0.00	309.43	110.56	0.00	-0.00
1481274107.0 100 -0.01	999.65	26.31	59.81	0.00	219.96	34.79	0.00	309.27	112.90	0.00	-0.00
1481274108.0 100 -0.01	1000.05	26.50	59.97	0.00	213.72	35.35	0.00	308.98	108.37	0.00	-0.00
1481274109.0 100 -0.01	999.65	26.31	59.65	0.00	217.45	34.83	0.00	309.21	110.56	0.00	-0.00
1481274110.0 100 -0.01	1000.91	26.31	59.49	0.00	222.49	34.75	0.00	309.32	110.56	0.00	-0.00
