# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467259200.0 100 1306.60	996.02	19.95	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467259201.0 100 1306.60	995.21	19.58	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467259202.0 100 1306.60	995.21	19.58	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467259203.0 100 1306.60	996.02	19.95	84.18	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467259203.0 100 1306.60	996.02	19.95	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467259204.0 100 1306.60	996.02	19.95	90.66	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467259205.0 100 1306.60	995.61	19.77	90.35	0.00	227.60	0.68	-666.00	309.83	0.00	708.34	7307.28
1467259205.0 100 1306.60	996.02	19.95	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467259206.0 100 1306.60	995.21	19.58	90.19	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467259207.0 100 1306.60	995.61	19.77	90.51	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467259208.0 100 1306.60	996.02	19.95	90.98	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.28
1467259208.0 100 1306.60	995.61	19.77	91.46	0.00	219.96	2.44	-666.00	309.43	0.00	708.34	7307.28
1467259209.0 100 1306.60	995.21	19.58	90.35	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467259210.0 100 1306.60	994.38	19.77	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467259211.0 100 1306.60	996.02	19.95	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467259211.0 100 1306.60	994.78	19.95	90.82	0.00	225.04	5.45	-666.00	309.60	0.00	708.34	7307.28
1467259212.0 100 1306.60	994.38	19.77	91.30	0.00	222.49	4.66	-666.00	309.49	0.00	708.34	7307.28
1467259213.0 100 1306.60	995.61	19.77	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.28
