# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459209601.0 0.00	999.56	22.76	90.98	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459209602.0 0.00	999.56	22.76	91.30	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459209603.0 0.00	999.96	22.94	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459209604.0 0.00	1000.36	23.13	91.14	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459209605.0 0.00	998.71	22.94	90.98	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459209607.0 0.00	998.31	22.76	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459209607.0 0.00	998.71	22.94	90.82	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459209608.0 0.00	999.96	22.94	91.14	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459209610.0 0.00	999.56	22.76	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459209611.0 0.00	998.71	22.94	88.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459209612.0 0.00	998.31	22.76	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459209613.0 0.00	998.31	22.76	91.30	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459209614.0 0.00	998.31	22.76	90.82	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459209615.0 0.00	999.96	22.94	90.82	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459209616.0 0.00	998.31	22.76	90.35	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459209617.0 0.00	997.07	22.76	90.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459209618.0 0.00	999.56	22.76	90.51	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459209619.0 0.00	998.31	22.76	90.66	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459209621.0 0.00	999.12	23.13	90.66	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459209622.0 0.00	998.31	22.76	90.51	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459209623.0 0.00	999.56	22.76	90.35	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459209624.0 0.00	998.71	22.94	90.51	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
