# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473955200.0 73 154422.98	1003.53	25.19	-24.84	391.24	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473955201.0 73 154422.98	1001.02	25.19	-24.84	398.25	223.76	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473955202.0 73 154422.98	1002.27	25.19	-24.84	396.50	219.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473955203.0 73 154422.98	1003.53	25.19	-24.84	393.00	218.70	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473955203.0 73 154422.98	1002.67	25.37	-25.00	393.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473955204.0 73 154422.98	1003.07	25.56	-24.84	391.24	216.20	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473955205.0 73 154422.98	1001.02	25.19	-24.84	389.49	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473955206.0 73 154422.98	1002.67	25.37	-24.84	384.23	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473955206.0 73 154422.98	1001.02	25.19	-25.00	384.23	210.02	4.66	-666.00	309.04	0.00	708.35	7307.27
1473955207.0 73 154422.98	1001.02	25.19	-24.84	391.24	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473955208.0 73 154422.98	1002.27	25.19	-25.00	385.99	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473955208.0 73 154422.98	1002.27	25.19	-24.84	384.23	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473955209.0 73 154422.98	1002.27	25.19	-24.84	393.00	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473955210.0 73 154422.98	1002.67	25.37	-24.84	389.49	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473955211.0 73 154422.98	1001.02	25.19	-24.84	385.99	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473955211.0 73 154422.98	1001.87	25.00	-24.84	384.23	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473955212.0 73 154422.98	1003.13	25.00	-24.84	382.48	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473955213.0 73 154422.98	1002.27	25.19	-24.68	389.49	216.20	3.69	-666.00	309.10	0.00	708.35	7307.27
1473955214.0 73 154422.98	1002.67	25.37	-24.84	393.00	217.45	0.68	-666.00	309.10	473.68	708.35	7307.27
1473955214.0 73 154422.98	1003.53	25.19	-25.00	385.99	213.72	2.44	-666.00	308.93	0.00	708.35	7307.27
1473955215.0 73 154422.98	1001.42	25.37	-24.84	382.48	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473955216.0 73 154422.98	1002.27	25.19	-24.84	384.23	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473955217.0 73 154422.98	1001.02	25.19	-24.84	384.23	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473955217.0 73 154422.98	1001.42	25.37	-25.00	384.23	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473955218.0 73 154422.98	1001.87	25.00	-24.84	382.48	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473955219.0 73 154422.98	1003.07	25.56	-24.84	382.48	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473955220.0 73 154422.98	1001.02	25.19	-24.84	384.23	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473955220.0 73 154422.98	1001.02	25.19	-24.84	385.99	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473955221.0 73 154422.98	1002.27	25.19	-24.84	384.23	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473955222.0 73 154422.98	1003.93	25.37	-24.84	389.49	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473955222.0 73 154422.98	1002.27	25.19	-25.00	384.23	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473955223.0 73 154422.98	1002.27	25.19	-24.84	389.49	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473955224.0 73 154422.98	1002.27	25.19	-24.84	384.23	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473955225.0 73 154422.98	1001.02	25.19	-25.00	384.23	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473955225.0 73 154422.98	1002.67	25.37	-25.00	382.48	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473955226.0 73 154422.98	1003.13	25.00	-25.00	389.49	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473955227.0 73 154422.98	1002.27	25.19	-25.00	377.22	205.15	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473955228.0 73 154422.98	1002.27	25.19	-24.84	387.74	217.45	-2.33	-666.00	308.93	473.68	708.35	7307.27
1473955228.0 73 154422.98	1002.27	25.19	-25.00	382.48	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473955229.0 73 154422.98	1003.53	25.19	-24.68	377.22	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473955230.0 73 154422.98	1003.53	25.19	-24.84	385.99	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473955231.0 73 154422.98	1002.27	25.19	-24.84	380.73	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473955231.0 73 154422.98	1002.27	25.19	-24.84	380.73	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473955232.0 73 154422.98	1001.02	25.19	-25.00	385.99	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473955233.0 73 154422.98	1002.27	25.19	-24.84	384.23	213.72	0.68	-666.00	308.98	0.00	708.35	7307.27
1473955233.0 73 154422.98	1003.53	25.19	-24.84	384.23	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473955234.0 73 154422.98	1002.27	25.19	-25.00	382.48	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473955235.0 73 154422.98	1002.27	25.19	-25.00	389.49	219.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473955236.0 73 154422.98	1000.62	25.00	-24.84	391.24	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473955236.0 73 154422.98	1001.87	25.00	-24.84	387.74	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473955237.0 73 154422.98	1003.53	25.19	-25.16	389.49	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473955238.0 73 154422.98	1002.27	25.19	-24.84	387.74	217.45	4.66	-666.00	309.10	0.00	708.35	7307.27
1473955239.0 73 154422.98	1003.13	25.00	-24.84	373.72	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473955239.0 73 154422.98	1003.13	25.00	-25.00	380.73	210.02	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473955240.0 73 154422.98	1003.13	25.00	-24.84	387.74	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473955241.0 73 154422.98	1001.87	25.00	-24.84	375.47	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473955242.0 73 154422.98	1003.13	25.00	-25.00	385.99	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473955242.0 73 154422.98	1003.13	25.00	-24.84	391.24	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473955243.0 73 154422.98	1003.13	25.00	-24.84	387.74	219.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473955244.0 73 154422.98	1002.27	25.19	-24.84	385.99	214.96	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473955245.0 73 154422.98	1001.87	25.00	-24.84	384.23	213.72	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473955245.0 73 154422.98	1003.13	25.00	-25.00	380.73	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473955246.0 73 154422.98	1001.87	25.00	-24.68	384.23	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473955247.0 73 154422.98	1003.13	25.00	-25.00	378.98	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473955247.0 73 154422.98	1003.13	25.00	-24.84	384.23	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473955248.0 73 154422.98	1001.87	25.00	-24.84	380.73	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473955249.0 73 154422.98	1001.47	24.81	-24.84	380.73	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473955250.0 73 154422.98	1003.13	25.00	-24.84	387.74	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
