# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470510001.0 41 230524.67	1000.81	30.42	-24.84	865.26	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470510002.0 41 230524.67	999.15	30.23	-25.00	889.69	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470510002.0 41 230524.67	998.75	30.05	-24.84	856.54	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470510003.0 41 230524.67	1000.42	30.23	-25.00	868.75	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470510004.0 41 230524.67	1000.42	30.23	-24.84	858.28	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470510005.0 41 230524.67	997.88	30.23	-24.84	863.52	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470510005.0 41 230524.67	999.54	30.42	-25.00	870.50	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470510006.0 41 230524.67	1000.81	30.42	-25.00	863.52	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470510007.0 41 230524.67	999.15	30.23	-24.84	872.24	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470510007.0 41 230524.67	1000.42	30.23	-24.84	887.94	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470510008.0 41 230524.67	1000.81	30.42	-24.68	879.22	214.96	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470510009.0 41 230524.67	999.54	30.42	-24.68	873.98	211.25	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470510010.0 41 230524.67	1000.81	30.42	-24.84	872.24	211.25	4.66	-666.00	308.76	0.00	709.22	7306.71
1470510010.0 41 230524.67	998.28	30.42	-24.84	860.03	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470510011.0 41 230524.67	999.15	30.23	-25.00	858.28	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470510012.0 41 230524.67	999.15	30.23	-24.84	856.54	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470510013.0 41 230524.67	999.54	30.42	-24.84	858.28	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470510013.0 41 230524.67	1000.42	30.23	-24.84	856.54	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470510014.0 41 230524.67	999.54	30.42	-25.00	856.54	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
