# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470661201.0 39 230524.67	1004.07	23.69	-25.00	692.34	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661202.0 39 230524.67	1004.07	23.69	-24.68	708.07	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661202.0 39 230524.67	1003.22	23.88	-24.84	701.08	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470661203.0 39 230524.67	1005.32	23.69	-25.00	706.32	219.96	-2.33	-666.00	309.27	344.01	709.22	7306.71
1470661204.0 39 230524.67	1002.82	23.69	-24.84	688.84	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661204.0 39 230524.67	1002.82	23.69	-24.68	688.84	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661205.0 39 230524.67	1002.82	23.69	-24.84	688.84	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661206.0 39 230524.67	1002.82	23.69	-25.00	692.34	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470661207.0 39 230524.67	1004.07	23.69	-25.00	701.08	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470661207.0 39 230524.67	1002.82	23.69	-25.00	701.08	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470661208.0 39 230524.67	1002.82	23.69	-24.84	701.08	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661209.0 38 230524.67	1004.07	23.69	-24.84	701.08	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470661210.0 38 230524.67	1004.07	23.69	-25.00	690.59	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661210.0 38 230524.67	1001.17	23.50	-25.16	694.08	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470661211.0 38 230524.67	1002.82	23.69	-24.84	680.10	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470661212.0 38 230524.67	1002.82	23.69	-24.68	692.34	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661213.0 38 230524.67	1002.42	23.50	-24.84	694.08	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661213.0 38 230524.67	1002.82	23.69	-24.84	697.58	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661214.0 38 230524.67	1001.57	23.69	-24.84	701.08	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661215.0 38 230524.67	1002.82	23.69	-24.84	695.83	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470661215.0 38 230524.67	1001.57	23.69	-24.84	694.08	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470661216.0 38 230524.67	1003.22	23.88	-24.84	695.83	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470661217.0 38 230524.67	1001.57	23.69	-24.68	701.08	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470661218.0 38 230524.67	1001.97	23.88	-24.84	713.31	223.76	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470661218.0 38 230524.67	1001.57	23.69	-24.84	701.08	217.45	-0.00	-666.00	309.10	473.68	709.22	7306.71
1470661219.0 38 230524.67	1002.82	23.69	-24.84	694.08	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661220.0 38 230524.67	1001.97	23.88	-24.84	695.83	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470661221.0 38 230524.67	1001.97	23.88	-24.84	697.58	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470661221.0 38 230524.67	1002.82	23.69	-24.84	681.85	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470661222.0 38 230524.67	1002.82	23.69	-24.84	694.08	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470661223.0 38 230524.67	1001.97	23.88	-24.84	692.34	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470661224.0 38 230524.67	1001.57	23.69	-24.84	681.85	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470661224.0 38 230524.67	1003.22	23.88	-24.68	715.06	222.49	3.69	-666.00	309.21	0.00	709.22	7306.71
1470661225.0 38 230524.67	1002.82	23.69	-24.84	711.57	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470661226.0 38 230524.67	1002.82	23.69	-24.84	694.08	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470661227.0 38 230524.67	1001.57	23.69	-24.53	706.32	221.22	-0.00	-666.00	309.21	473.68	709.22	7306.71
1470661227.0 38 230524.67	1002.37	24.07	-24.84	701.08	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470661228.0 38 230524.67	1001.57	23.69	-24.84	697.58	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470661229.0 38 230524.67	1003.22	23.88	-24.84	694.08	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661229.0 38 230524.67	1002.82	23.69	-24.84	692.34	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470661230.0 38 230524.67	1002.82	23.69	-24.84	694.08	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470661231.0 38 230524.67	1002.37	24.07	-24.68	701.08	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470661232.0 38 230524.67	1001.57	23.69	-24.84	692.34	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661232.0 38 230524.67	1001.57	23.69	-24.84	694.08	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661233.0 38 230524.67	1002.82	23.69	-24.84	692.34	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661234.0 38 230524.67	1001.57	23.69	-24.84	692.34	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470661235.0 38 230524.67	1001.57	23.69	-24.84	690.59	213.72	0.68	-666.00	309.10	0.00	709.22	7306.71
1470661235.0 38 230524.67	1002.82	23.69	-24.84	688.84	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470661236.0 38 230524.67	1003.22	23.88	-24.84	690.59	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661237.0 38 230524.67	1002.82	23.69	-24.84	697.58	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661238.0 38 230524.67	1002.82	23.69	-24.84	706.32	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470661238.0 38 230524.67	1001.57	23.69	-24.84	695.83	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470661239.0 38 230524.67	1001.97	23.88	-25.00	695.83	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661240.0 38 230524.67	1003.22	23.88	-24.84	694.08	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661240.0 38 230524.67	1002.82	23.69	-25.00	692.34	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661241.0 38 230524.67	1003.22	23.88	-25.00	692.34	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470661242.0 38 230524.67	1001.57	23.69	-24.84	699.33	217.45	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470661243.0 38 230524.67	1004.07	23.69	-24.84	706.32	223.76	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470661243.0 38 230524.67	1001.97	23.88	-24.84	701.08	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661244.0 38 230524.67	1003.22	23.88	-24.68	697.58	217.45	-0.00	-666.00	309.10	473.68	709.22	7306.71
1470661245.0 38 230524.67	1003.22	23.88	-24.84	690.59	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661246.0 38 230524.67	1003.22	23.88	-24.84	688.84	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470661246.0 38 230524.67	1001.57	23.69	-24.84	690.59	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470661247.0 38 230524.67	1001.57	23.69	-25.00	688.84	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661248.0 38 230524.67	1005.32	23.69	-25.16	688.84	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661249.0 38 230524.67	1002.82	23.69	-24.68	695.83	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470661249.0 38 230524.67	1004.47	23.88	-24.68	683.59	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661250.0 38 230524.67	1001.57	23.69	-25.00	690.59	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661251.0 38 230524.67	1002.82	23.69	-24.84	688.84	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661251.0 38 230524.67	1003.22	23.88	-25.16	690.59	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470661252.0 38 230524.67	1002.82	23.69	-25.00	690.59	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470661253.0 38 230524.67	1001.57	23.69	-24.84	688.84	213.72	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470661254.0 38 230524.67	1005.32	23.69	-24.84	697.58	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470661254.0 38 230524.67	1001.97	23.88	-25.16	704.57	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470661255.0 38 230524.67	1003.22	23.88	-25.00	701.08	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470661256.0 38 230524.67	1002.82	23.69	-24.84	699.33	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470661257.0 38 230524.67	1003.22	23.88	-24.68	697.58	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470661257.0 38 230524.67	1001.97	23.88	-24.68	687.09	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470661258.0 38 230524.67	1001.57	23.69	-24.84	683.59	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470661259.0 38 230524.67	1002.37	24.07	-24.84	683.59	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470661260.0 38 230524.67	1002.82	23.69	-24.84	674.85	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470661260.0 38 230524.67	1001.97	23.88	-24.84	697.58	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470661261.0 38 230524.67	1002.82	23.69	-24.84	694.08	217.45	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470661262.0 38 230524.67	1001.97	23.88	-24.84	690.59	216.20	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470661263.0 38 230524.67	1001.57	23.69	-25.00	702.83	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470661263.0 38 230524.67	1001.97	23.88	-25.00	704.57	223.76	0.68	-666.00	309.27	0.00	709.22	7306.71
1470661264.0 38 230524.67	1002.82	23.69	-24.84	695.83	219.96	2.44	-666.00	309.21	473.68	709.22	7306.71
1470661265.0 38 230524.67	1003.62	24.07	-25.00	685.34	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470661265.0 38 230524.67	1002.82	23.69	-24.84	685.34	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470661266.0 38 230524.67	1001.97	23.88	-24.84	683.59	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661267.0 38 230524.67	1001.57	23.69	-24.84	683.59	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470661268.0 38 230524.67	1001.57	23.69	-25.00	681.85	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470661268.0 38 230524.67	1003.22	23.88	-24.84	697.58	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470661269.0 38 230524.67	1001.97	23.88	-24.84	697.58	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470661270.0 38 230524.67	1002.37	24.07	-24.84	690.59	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661271.0 38 230524.67	1002.82	23.69	-24.84	681.85	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470661271.0 38 230524.67	1003.22	23.88	-24.68	687.09	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470661272.0 38 230524.67	1003.22	23.88	-24.84	685.34	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470661273.0 38 230524.67	1001.57	23.69	-24.68	690.59	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470661274.0 38 230524.67	1002.77	24.25	-24.68	688.84	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470661274.0 38 230524.67	1003.62	24.07	-24.68	692.34	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
