# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460959201.0 200859.15	994.84	18.83	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1460959202.0 200859.15	996.48	19.02	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1460959203.0 200859.15	997.71	19.02	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1460959204.0 200859.15	998.54	18.83	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460959205.0 200859.15	996.48	19.02	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460959206.0 200859.15	997.71	19.02	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460959207.0 200859.15	997.71	19.02	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1460959208.0 200859.15	996.07	18.83	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1460959209.0 200859.15	997.31	18.83	-24.84	0.00	214.96	0.68	0.00	309.27	0.00	708.34	7307.27
1460959210.0 200859.15	998.95	19.02	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1460959211.0 200859.15	998.95	19.02	-24.68	0.00	218.70	0.68	0.00	309.21	0.00	708.34	7307.27
1460959212.0 200859.15	996.48	19.02	-24.68	0.00	213.72	2.44	0.00	309.04	473.68	708.34	7307.27
1460959213.0 200859.15	998.54	18.83	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1460959214.0 200859.15	998.54	18.83	-24.68	0.00	214.96	0.68	0.00	309.04	0.00	708.34	7307.27
1460959215.0 200859.15	998.54	18.83	-24.84	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1460959216.0 200859.15	998.95	19.02	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1460959217.0 200859.15	997.71	19.02	-24.68	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1460959218.0 200859.15	995.24	19.02	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460959219.0 200859.15	997.31	18.83	-24.84	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1460959220.0 200859.15	996.48	19.02	-24.84	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1460959221.0 200859.15	994.84	18.83	-24.84	0.00	218.70	0.68	0.00	309.21	0.00	708.34	7307.27
1460959222.0 200859.15	996.88	19.21	-24.68	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1460959223.0 200859.15	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460959224.0 200859.15	997.31	18.83	-24.84	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1460959225.0 200859.15	996.90	18.64	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1460959226.0 200859.15	996.48	19.02	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1460959227.0 200859.15	998.54	18.83	-24.84	0.00	218.70	0.68	0.00	309.21	0.00	708.34	7307.27
1460959228.0 200859.15	998.95	19.02	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1460959229.0 200859.15	998.54	18.83	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
