# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480402861.0 100 201004.98	998.33	26.87	62.03	0.00	214.96	29.68	0.00	309.32	144.47	0.00	0.00
1480402862.0 100 201004.98	996.68	26.68	62.34	0.00	219.96	29.81	0.00	309.21	139.56	0.00	0.00
1480402863.0 100 201004.98	996.68	26.68	62.66	0.00	219.96	29.69	0.00	309.27	144.47	0.00	0.00
1480402864.0 100 201004.98	998.33	26.87	62.66	0.00	218.70	29.61	0.00	309.21	144.47	0.00	0.00
1480402865.0 100 201004.98	998.33	26.87	62.66	0.00	218.70	29.75	0.00	309.38	149.97	0.00	0.00
1480402866.0 100 201004.98	997.54	26.50	62.18	0.00	217.45	29.47	0.00	309.27	149.97	0.00	0.00
1480402867.0 100 201004.98	998.33	26.87	62.34	0.00	217.45	29.68	0.00	309.27	149.97	0.00	0.00
1480402868.0 100 201004.98	997.07	26.87	62.50	0.00	221.22	29.61	0.00	309.27	144.47	0.00	0.00
1480402870.0 100 201004.98	997.93	26.68	62.34	0.00	216.20	29.82	0.00	309.21	144.47	0.00	0.00
1480402871.0 100 201004.98	997.93	26.68	62.50	0.00	221.22	29.95	0.00	309.32	144.47	0.00	0.00
1480402872.0 100 201004.98	998.33	26.87	62.50	0.00	219.96	29.62	0.00	309.38	144.47	0.00	0.00
1480402873.0 100 201004.98	996.68	26.68	62.03	0.00	221.22	29.40	0.00	309.32	144.47	0.00	0.00
1480402874.0 100 201004.98	997.93	26.68	62.82	0.00	222.49	29.19	0.00	309.49	149.97	0.00	0.00
1480402875.0 100 201004.98	997.93	26.68	62.34	0.00	217.45	30.02	0.00	309.21	144.47	0.00	0.00
1480402876.0 100 201004.98	997.93	26.68	62.18	0.00	219.96	29.69	0.00	309.32	149.97	0.00	0.00
1480402877.0 100 201004.98	997.93	26.68	62.18	0.00	216.20	29.82	0.00	309.27	144.47	0.00	0.00
1480402878.0 100 201004.98	997.07	26.87	61.71	0.00	221.22	29.61	0.00	309.38	144.47	0.00	0.00
1480402879.0 100 201004.98	999.59	26.87	62.50	0.00	221.22	29.75	0.00	309.60	144.47	0.00	0.00
1480402880.0 100 201004.98	997.93	26.68	62.34	0.00	219.96	29.54	0.00	309.38	144.47	0.00	0.00
1480402881.0 100 201004.98	998.33	26.87	62.50	0.00	214.96	29.96	0.00	309.15	144.47	0.00	0.00
1480402882.0 100 201004.98	998.33	26.87	62.50	0.00	217.45	29.89	0.00	309.38	149.97	0.00	0.00
1480402883.0 100 201004.98	998.33	26.87	62.18	0.00	214.96	30.09	0.00	309.32	144.47	0.00	0.00
1480402884.0 100 201004.98	996.68	26.68	62.66	0.00	225.04	29.68	0.00	309.38	144.47	0.00	0.00
1480402885.0 100 201004.98	998.73	27.06	62.18	0.00	214.96	29.47	0.00	309.27	144.47	0.00	0.00
1480402886.0 100 201004.98	997.07	26.87	62.50	0.00	219.96	29.54	0.00	309.27	144.47	0.00	0.00
1480402887.0 100 201004.98	997.93	26.68	62.82	0.00	218.70	29.48	0.00	309.27	144.47	0.00	0.00
1480402888.0 100 201004.98	998.33	26.87	62.66	0.00	218.70	29.81	0.00	309.21	149.97	0.00	0.00
1480402889.0 100 201004.98	998.33	26.87	62.34	0.00	216.20	29.68	0.00	309.38	144.47	0.00	0.00
1480402890.0 100 201004.98	998.33	26.87	62.34	0.00	218.70	29.54	0.00	309.27	149.97	0.00	0.00
1480402891.0 100 201004.98	997.93	26.68	62.03	0.00	217.45	29.40	0.00	309.27	144.47	0.00	0.00
1480402892.0 100 201004.98	998.33	26.87	62.18	0.00	216.20	29.82	0.00	309.43	139.56	0.00	0.00
1480402893.0 100 201004.98	999.19	26.68	62.50	0.00	218.70	29.89	0.00	309.10	144.47	0.00	0.00
1480402894.0 100 201004.98	997.93	26.68	62.50	0.00	217.45	29.81	0.00	309.32	144.47	0.00	0.00
1480402895.0 100 201004.98	998.33	26.87	62.18	0.00	223.76	29.54	0.00	309.49	144.47	0.00	0.00
1480402896.0 100 201004.98	998.33	26.87	62.03	0.00	218.70	29.61	0.00	309.27	139.56	0.00	0.00
1480402897.0 100 201004.98	996.28	26.50	62.34	0.00	222.49	29.75	0.00	309.49	149.97	0.00	0.00
1480402898.0 100 201004.98	998.33	26.87	62.34	0.00	217.45	29.75	0.00	309.21	149.97	0.00	0.00
1480402899.0 100 201004.98	997.07	26.87	62.18	0.00	222.49	29.40	0.00	309.60	149.97	0.00	0.00
1480402901.0 100 201004.98	997.93	26.68	62.34	0.00	218.70	29.95	0.00	309.27	144.47	0.00	0.00
1480402902.0 100 201004.98	997.93	26.68	62.18	0.00	223.76	29.40	0.00	309.43	144.47	0.00	0.00
1480402903.0 100 201004.98	997.93	26.68	62.03	0.00	217.45	29.69	0.00	309.21	144.47	0.00	0.00
1480402904.0 100 201004.98	996.68	26.68	62.34	0.00	216.20	29.82	0.00	309.21	144.47	0.00	0.00
1480402905.0 100 201004.98	997.93	26.68	62.03	0.00	216.20	29.75	0.00	309.32	149.97	0.00	0.00
1480402906.0 100 201004.98	998.73	27.06	62.50	0.00	216.20	29.88	0.00	309.21	144.47	0.00	0.00
1480402907.0 100 201004.98	998.33	26.87	61.87	0.00	214.96	29.47	0.00	309.32	149.97	0.00	0.00
1480402908.0 100 201004.98	998.33	26.87	62.03	0.00	222.49	29.68	0.00	309.27	144.47	0.00	0.00
1480402909.0 100 201004.98	998.33	26.87	61.87	0.00	216.20	29.68	0.00	309.32	144.47	0.00	0.00
1480402910.0 100 201004.98	996.68	26.68	62.34	0.00	221.22	29.55	0.00	309.43	144.47	0.00	0.00
1480402911.0 100 201004.98	998.33	26.87	62.34	0.00	217.45	29.81	0.00	309.27	139.56	0.00	0.00
1480402912.0 100 201004.98	998.33	26.87	63.61	0.00	222.49	29.69	0.00	309.27	144.47	0.00	0.00
1480402913.0 100 201004.98	997.93	26.68	61.23	0.00	216.20	29.62	0.00	309.21	144.47	0.00	0.00
1480402914.0 100 201004.98	998.33	26.87	62.03	0.00	221.22	29.81	0.00	309.27	144.47	0.00	0.00
1480402915.0 100 201004.98	997.93	26.68	62.03	0.00	217.45	29.95	0.00	309.15	149.97	0.00	0.00
1480402916.0 100 201004.98	998.33	26.87	62.50	0.00	221.22	29.81	0.00	309.38	144.47	0.00	0.00
1480402917.0 100 201004.98	997.93	26.68	62.03	0.00	213.72	30.15	0.00	309.10	144.47	0.00	0.00
1480402918.0 100 201004.98	997.93	26.68	58.23	0.00	217.45	29.75	0.00	309.21	144.47	0.00	0.00
1480402919.0 100 201004.98	997.93	26.68	62.03	0.00	222.49	29.61	0.00	309.43	139.56	0.00	0.00
1480402920.0 100 201004.98	997.07	26.87	62.50	0.00	218.70	29.69	0.00	309.27	144.47	0.00	0.00
1480402921.0 100 201004.98	997.07	26.87	62.18	0.00	222.49	29.55	0.00	309.32	139.56	0.00	0.00
1480402922.0 100 201004.98	997.93	26.68	62.03	0.00	217.45	29.54	0.00	309.27	144.47	0.00	0.00
1480402923.0 100 201004.98	997.07	26.87	62.82	0.00	219.96	29.54	0.00	309.32	144.47	0.00	0.00
1480402924.0 100 201004.98	997.93	26.68	61.71	0.00	221.22	29.75	0.00	309.32	144.47	0.00	0.00
1480402925.0 100 201004.98	998.33	26.87	62.34	0.00	219.96	29.55	0.00	309.32	144.47	0.00	0.00
1480402926.0 100 201004.98	997.07	26.87	62.03	0.00	216.20	29.75	0.00	309.21	139.56	0.00	0.00
1480402927.0 100 201004.98	997.93	26.68	62.34	0.00	216.20	29.63	0.00	309.32	144.47	0.00	0.00
1480402928.0 100 201004.98	996.68	26.68	62.50	0.00	214.96	30.41	0.00	309.38	135.13	0.00	0.00
1480402929.0 100 201004.98	997.47	27.06	62.50	0.00	218.70	29.61	0.00	309.21	144.47	0.00	0.00
1480402930.0 100 201004.98	996.68	26.68	62.03	0.00	218.70	29.75	0.00	309.38	149.97	0.00	0.00
1480402931.0 100 201004.98	997.93	26.68	62.18	0.00	217.45	29.61	0.00	309.27	149.97	0.00	0.00
1480402933.0 100 201004.98	998.33	26.87	62.18	0.00	216.20	29.61	0.00	309.27	149.97	0.00	0.00
1480402934.0 100 201004.98	997.93	26.68	62.66	0.00	217.45	29.68	0.00	309.32	144.47	0.00	0.00
1480402935.0 100 201004.98	997.93	26.68	62.50	0.00	217.45	29.68	0.00	309.38	149.97	0.00	0.00
1480402936.0 100 201004.98	997.07	26.87	62.50	0.00	216.20	29.61	0.00	309.21	149.97	0.00	0.00
1480402937.0 100 201004.98	997.07	26.87	62.03	0.00	218.70	29.68	0.00	309.27	144.47	0.00	0.00
1480402938.0 100 201004.98	997.93	26.68	62.34	0.00	219.96	29.75	0.00	309.21	144.47	0.00	0.00
1480402939.0 100 201004.98	997.93	26.68	62.18	0.00	214.96	29.89	0.00	309.21	144.47	0.00	0.00
1480402940.0 100 201004.98	997.93	26.68	62.50	0.00	219.96	29.96	0.00	309.55	144.47	0.00	0.00
1480402941.0 100 201004.98	998.33	26.87	62.66	0.00	223.76	29.69	0.00	309.21	144.47	0.00	0.00
1480402942.0 100 201004.98	998.33	26.87	61.71	0.00	216.20	29.48	0.00	309.49	144.47	0.00	0.00
1480402943.0 100 201004.98	998.73	27.06	62.50	0.00	222.49	29.61	0.00	309.21	144.47	0.00	0.00
1480402944.0 100 201004.98	997.93	26.68	62.03	0.00	217.45	29.61	0.00	309.43	144.47	0.00	0.00
1480402945.0 100 201004.98	998.33	26.87	62.66	0.00	223.76	29.69	0.00	309.15	144.47	0.00	0.00
1480402946.0 100 201004.98	997.93	26.68	54.59	0.00	216.20	29.55	0.00	309.49	144.47	0.00	0.00
1480402947.0 100 201004.98	997.93	26.68	62.50	0.00	219.96	29.61	0.00	309.27	149.97	0.00	0.00
1480402948.0 100 201004.98	997.93	26.68	62.66	0.00	217.45	29.42	0.00	309.49	149.97	0.00	0.00
1480402949.0 100 201004.98	997.07	26.87	62.50	0.00	218.70	29.89	0.00	309.32	139.56	0.00	0.00
1480402950.0 100 201004.98	997.07	26.87	62.50	0.00	216.20	29.89	0.00	309.32	144.47	0.00	0.00
1480402951.0 100 201004.98	996.68	26.68	62.18	0.00	211.25	30.72	0.00	309.10	135.13	0.00	0.00
1480402952.0 100 201004.98	997.07	26.87	62.50	0.00	217.45	29.47	0.00	309.27	144.47	0.00	0.00
1480402953.0 100 201004.98	997.93	26.68	62.34	0.00	216.20	29.68	0.00	309.49	149.97	0.00	0.00
1480402954.0 100 201004.98	997.93	26.68	61.87	0.00	217.45	29.68	0.00	309.32	149.97	0.00	0.00
1480402955.0 100 201004.98	998.33	26.87	61.71	0.00	217.45	29.62	0.00	309.43	144.47	0.00	0.00
1480402956.0 100 201004.98	998.33	26.87	61.87	0.00	218.70	29.83	0.00	309.27	144.47	0.00	0.00
1480402957.0 100 201004.98	998.33	26.87	62.34	0.00	217.45	29.42	0.00	309.43	144.47	0.00	0.00
1480402958.0 100 201004.98	996.68	26.68	62.34	0.00	218.70	29.82	0.00	309.32	144.47	0.00	0.00
1480402959.0 100 201004.98	996.68	26.68	61.87	0.00	216.20	29.55	0.00	309.43	139.56	0.00	0.00
1480402960.0 100 201004.98	997.54	26.50	62.34	0.00	217.45	29.69	0.00	309.21	144.47	0.00	0.00
1480402961.0 100 201004.98	998.33	26.87	62.34	0.00	216.20	29.69	0.00	309.21	144.47	0.00	0.00
1480402962.0 100 201004.98	998.33	26.87	62.34	0.00	212.48	30.66	0.00	309.21	139.56	0.00	0.00
1480402964.0 100 201004.98	996.68	26.68	62.18	0.00	221.22	29.62	0.00	309.43	149.97	0.00	0.00
1480402965.0 100 201004.98	998.33	26.87	62.50	0.00	216.20	29.75	0.00	309.21	156.18	0.00	0.00
1480402966.0 100 201004.98	997.93	26.68	62.34	0.00	222.49	29.82	0.00	309.38	144.47	0.00	0.00
1480402967.0 100 201004.98	998.33	26.87	62.03	0.00	214.96	29.61	0.00	309.21	144.47	0.00	0.00
1480402968.0 100 201004.98	997.93	26.68	62.18	0.00	222.49	29.62	0.00	309.32	144.47	0.00	0.00
1480402969.0 100 201004.98	998.33	26.87	62.34	0.00	217.45	29.75	0.00	309.32	144.47	0.00	0.00
1480402970.0 100 201004.98	997.07	26.87	62.34	0.00	222.49	29.54	0.00	309.27	139.56	0.00	0.00
1480402971.0 100 201004.98	997.07	26.87	62.18	0.00	214.96	29.62	0.00	309.21	144.47	0.00	0.00
1480402972.0 100 201004.98	997.47	27.06	62.66	0.00	216.20	29.62	0.00	309.43	144.47	0.00	0.00
1480402973.0 100 201004.98	998.33	26.87	61.87	0.00	219.96	29.96	0.00	309.10	144.47	0.00	0.00
1480402974.0 100 201004.98	997.93	26.68	62.03	0.00	216.20	29.89	0.00	309.21	139.56	0.00	0.00
1480402975.0 100 201004.98	997.93	26.68	62.03	0.00	217.45	29.56	0.00	309.38	144.47	0.00	0.00
1480402976.0 100 201004.98	998.33	26.87	62.82	0.00	216.20	29.81	0.00	309.27	144.47	0.00	0.00
1480402977.0 100 201004.98	997.93	26.68	62.18	0.00	217.45	29.55	0.00	309.38	144.47	0.00	0.00
1480402978.0 100 201004.98	997.93	26.68	62.18	0.00	218.70	29.48	0.00	309.27	144.47	0.00	0.00
1480402979.0 100 201004.98	997.47	27.06	59.97	0.00	217.45	29.62	0.00	309.38	149.97	0.00	0.00
1480402980.0 100 201004.98	997.54	26.50	62.34	0.00	217.45	29.95	0.00	309.21	144.47	0.00	0.00
1480402981.0 100 201004.98	998.33	26.87	62.34	0.00	216.20	29.75	0.00	309.43	149.97	0.00	0.00
1480402982.0 100 201004.98	999.59	26.87	62.50	0.00	217.45	29.82	0.00	309.27	144.47	0.00	0.00
1480402983.0 100 201004.98	997.93	26.68	62.18	0.00	216.20	29.81	0.00	309.21	144.47	0.00	0.00
1480402984.0 100 201004.98	997.54	26.50	62.03	0.00	216.20	29.75	0.00	309.21	149.97	0.00	0.00
1480402985.0 100 201004.98	999.19	26.68	62.34	0.00	217.45	30.15	0.00	309.21	144.47	0.00	0.00
1480402986.0 100 201004.98	998.33	26.87	62.18	0.00	218.70	29.48	0.00	309.21	149.97	0.00	0.00
1480402987.0 100 201004.98	997.93	26.68	62.50	0.00	222.49	29.75	0.00	309.32	144.47	0.00	0.00
1480402988.0 100 201004.98	998.33	26.87	62.66	0.00	216.20	29.81	0.00	309.21	144.47	0.00	0.00
1480402989.0 100 201004.98	998.33	26.87	62.03	0.00	221.22	29.61	0.00	309.38	144.47	0.00	0.00
1480402990.0 100 201004.98	998.33	26.87	62.50	0.00	214.96	29.75	0.00	309.32	149.97	0.00	0.00
1480402991.0 100 201004.98	996.68	26.68	62.18	0.00	221.22	29.54	0.00	309.32	144.47	0.00	0.00
1480402992.0 100 201004.98	997.54	26.50	62.50	0.00	214.96	29.68	0.00	309.21	144.47	0.00	0.00
1480402994.0 100 201004.98	998.33	26.87	62.34	0.00	222.49	29.62	0.00	309.32	144.47	0.00	0.00
1480402995.0 100 201004.98	998.33	26.87	62.34	0.00	226.32	29.76	0.00	309.10	144.47	0.00	0.00
1480402996.0 100 201004.98	998.33	26.87	62.18	0.00	214.96	29.69	0.00	309.49	144.47	0.00	0.00
1480402997.0 100 201004.98	998.33	26.87	62.82	0.00	217.45	29.26	0.00	309.49	149.97	0.00	0.00
1480402998.0 100 201004.98	998.33	26.87	62.34	0.00	217.45	29.61	0.00	309.21	144.47	0.00	0.00
1480402999.0 100 201004.98	997.93	26.68	62.18	0.00	216.20	29.49	0.00	309.32	144.47	0.00	0.00
1480403000.0 100 201004.98	997.93	26.68	62.97	0.00	218.70	29.54	0.00	309.32	149.97	0.00	0.00
1480403001.0 100 201004.98	996.68	26.68	62.34	0.00	216.20	29.34	0.00	309.38	144.47	0.00	0.00
1480403002.0 100 201004.98	997.93	26.68	62.66	0.00	216.20	29.55	0.00	309.27	149.97	0.00	0.00
1480403003.0 100 201004.98	998.33	26.87	62.50	0.00	217.45	29.62	0.00	309.38	144.47	0.00	0.00
1480403004.0 100 201004.98	998.33	26.87	67.41	0.00	216.20	29.69	0.00	309.21	139.56	0.00	0.00
1480403005.0 100 201004.98	998.33	26.87	62.03	0.00	211.25	30.15	0.00	308.98	139.56	0.00	0.00
1480403006.0 100 201004.98	997.93	26.68	62.50	0.00	217.45	30.02	0.00	309.21	139.56	0.00	0.00
1480403007.0 100 201004.98	999.59	26.87	62.34	0.00	217.45	29.95	0.00	309.15	144.47	0.00	0.00
1480403008.0 100 201004.98	996.68	26.68	62.34	0.00	216.20	29.04	0.00	309.27	144.47	0.00	0.00
1480403009.0 100 201004.98	997.93	26.68	62.34	0.00	221.22	29.68	0.00	309.32	144.47	0.00	0.00
1480403010.0 100 201004.98	997.93	26.68	62.50	0.00	217.45	29.54	0.00	309.21	144.47	0.00	0.00
1480403011.0 100 201004.98	998.33	26.87	62.66	0.00	222.49	29.61	0.00	309.32	144.47	0.00	0.00
1480403012.0 100 201004.98	997.93	26.68	62.03	0.00	219.96	29.55	0.00	309.21	149.97	0.00	0.00
1480403013.0 100 201004.98	997.93	26.68	62.34	0.00	222.49	29.75	0.00	309.27	149.97	0.00	0.00
1480403014.0 100 201004.98	997.93	26.68	62.34	0.00	216.20	29.61	0.00	309.21	149.97	0.00	0.00
1480403015.0 100 201004.98	996.68	26.68	60.28	0.00	226.32	29.76	0.00	309.32	144.47	0.00	0.00
1480403016.0 100 201004.98	996.68	26.68	62.18	0.00	212.48	30.66	0.00	308.98	135.13	0.00	0.00
1480403017.0 100 201004.98	997.93	26.68	62.03	0.00	216.20	29.68	0.00	309.43	144.47	0.00	0.00
1480403018.0 100 201004.98	998.33	26.87	62.03	0.00	219.96	30.15	0.00	309.10	139.56	0.00	0.00
1480403019.0 100 201004.98	997.93	26.68	62.18	0.00	222.49	29.05	0.00	309.43	149.97	0.00	0.00
1480403020.0 100 201004.98	997.93	26.68	62.34	0.00	219.96	29.48	0.00	309.38	144.47	0.00	0.00
1480403021.0 100 201004.98	997.93	26.68	62.34	0.00	218.70	29.68	0.00	309.27	144.47	0.00	0.00
1480403022.0 100 201004.98	997.93	26.68	62.03	0.00	217.45	29.19	0.00	309.38	144.47	0.00	0.00
1480403024.0 100 201004.98	996.68	26.68	62.18	0.00	217.45	29.82	0.00	309.27	149.97	0.00	0.00
1480403025.0 100 201004.98	998.73	27.06	62.03	0.00	216.20	29.55	0.00	309.49	144.47	0.00	0.00
1480403026.0 100 201004.98	997.93	26.68	62.18	0.00	219.96	29.75	0.00	309.21	149.97	0.00	0.00
1480403027.0 100 201004.98	997.93	26.68	62.18	0.00	217.45	29.40	0.00	309.38	144.47	0.00	0.00
1480403028.0 100 201004.98	998.33	26.87	62.34	0.00	216.20	30.41	0.00	309.32	139.56	0.00	0.00
1480403029.0 100 201004.98	996.68	26.68	62.50	0.00	214.96	29.75	0.00	309.21	144.47	0.00	0.00
1480403030.0 100 201004.98	998.33	26.87	62.34	0.00	216.20	29.96	0.00	309.21	144.47	0.00	0.00
1480403031.0 100 201004.98	997.54	26.50	62.82	0.00	227.60	29.04	0.00	309.32	149.97	0.00	0.00
1480403032.0 100 201004.98	998.33	26.87	62.34	0.00	214.96	29.88	0.00	309.27	139.56	0.00	0.00
1480403033.0 100 201004.98	997.93	26.68	62.82	0.00	223.76	29.40	0.00	309.27	144.47	0.00	0.00
1480403034.0 100 201004.98	997.93	26.68	61.39	0.00	216.20	29.54	0.00	309.27	144.47	0.00	0.00
1480403035.0 100 201004.98	997.54	26.50	62.82	0.00	222.49	29.54	0.00	309.27	149.97	0.00	0.00
1480403036.0 100 201004.98	996.68	26.68	61.71	0.00	219.96	29.55	0.00	309.49	149.97	0.00	0.00
1480403037.0 100 201004.98	997.93	26.68	62.82	0.00	222.49	29.69	0.00	309.21	144.47	0.00	0.00
1480403038.0 100 201004.98	996.68	26.68	62.18	0.00	216.20	29.47	0.00	309.27	144.47	0.00	0.00
1480403039.0 100 201004.98	998.33	26.87	62.03	0.00	216.20	29.69	0.00	309.43	144.47	0.00	0.00
1480403040.0 100 201004.98	998.33	26.87	62.03	1.76	218.70	29.89	0.00	309.15	149.97	0.00	0.00
1480403041.0 100 201004.98	997.07	26.87	62.03	0.00	218.70	29.75	0.00	309.60	139.56	0.00	0.00
