# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471226400.0 100 230524.67	1000.04	21.82	-25.16	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471226401.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471226402.0 100 230524.67	1000.04	21.82	-25.00	1.76	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471226402.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471226403.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471226404.0 100 230524.67	998.40	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471226405.0 100 230524.67	998.40	21.64	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471226405.0 100 230524.67	998.80	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471226406.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471226407.0 100 230524.67	998.40	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471226408.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471226408.0 100 230524.67	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471226409.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471226410.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471226411.0 100 230524.67	1000.04	21.82	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
