# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480802400.0 91 143706.00	1000.17	25.37	67.41	0.00	226.32	-0.00	4.32	309.60	0.00	0.00	0.00
1480802401.0 91 143706.00	998.91	25.37	67.25	0.00	218.70	-0.00	4.32	309.32	0.00	0.00	0.00
1480802402.0 91 143706.00	999.77	25.19	67.41	0.00	226.32	-0.00	2.88	309.55	473.68	0.00	0.00
1480802403.0 91 143706.00	999.77	25.19	75.63	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1480802404.0 91 143706.00	999.31	25.56	67.56	0.00	230.18	-2.33	2.88	309.60	473.68	0.00	0.00
1480802405.0 91 143706.00	998.51	25.19	67.56	0.00	226.32	8.81	2.88	309.49	0.00	0.00	0.00
1480802406.0 91 143706.00	999.31	25.56	67.88	0.00	219.96	-0.00	2.88	309.55	0.00	0.00	0.00
1480802407.0 91 143706.00	1000.17	25.37	67.41	0.00	212.48	-0.00	2.88	309.15	0.00	0.00	0.00
1480802408.0 91 143706.00	998.91	25.37	58.86	0.00	219.96	-2.33	5.76	309.32	0.00	0.00	0.00
1480802409.0 91 143706.00	1000.17	25.37	67.25	0.00	221.22	-0.00	5.76	309.77	473.68	0.00	0.00
1480802410.0 91 143706.00	998.91	25.37	68.20	0.00	218.70	-2.33	5.76	309.43	0.00	0.00	0.00
1480802412.0 91 143706.00	1000.17	25.37	68.04	0.00	218.70	-2.33	5.76	309.55	0.00	0.00	0.00
1480802413.0 91 143706.00	999.77	25.19	68.04	0.00	218.70	3.69	5.76	309.43	0.00	0.00	0.00
1480802414.0 91 143706.00	1000.57	25.56	68.04	0.00	217.45	2.44	5.76	309.60	473.68	0.00	0.00
1480802415.0 91 143706.00	998.51	25.19	67.09	0.00	222.49	-2.33	5.76	309.43	0.00	0.00	0.00
1480802416.0 91 143706.00	999.77	25.19	75.47	0.00	219.96	-0.00	4.32	309.60	0.00	0.00	0.00
1480802417.0 91 143706.00	1000.17	25.37	62.66	0.00	217.45	-2.33	4.32	309.27	0.00	0.00	0.00
1480802418.0 91 143706.00	1000.17	25.37	67.25	0.00	217.45	2.44	4.32	309.27	0.00	0.00	0.00
1480802419.0 91 143706.00	999.31	25.56	67.88	0.00	219.96	0.68	4.32	309.32	0.00	0.00	0.00
1480802420.0 91 143706.00	998.91	25.37	67.88	0.00	231.48	4.66	4.32	309.55	473.68	0.00	0.00
1480802421.0 91 143706.00	999.77	25.19	67.25	0.00	218.70	-0.00	4.32	309.49	0.00	0.00	0.00
1480802422.0 91 143706.00	999.77	25.19	67.88	0.00	223.76	7.21	4.32	309.38	0.00	0.00	0.00
1480802423.0 91 143706.00	998.91	25.37	66.77	0.00	217.45	-0.00	4.32	309.38	0.00	0.00	0.00
1480802424.0 91 143706.00	999.77	25.19	67.88	0.00	223.76	3.69	4.32	309.32	0.00	0.00	0.00
1480802425.0 91 143706.00	998.91	25.37	67.25	0.00	219.96	-2.33	4.32	309.43	0.00	0.00	0.00
1480802426.0 91 143706.00	1000.17	25.37	67.09	0.00	222.49	0.68	4.32	309.27	0.00	0.00	0.00
1480802427.0 91 143706.00	998.51	25.19	67.72	0.00	216.20	-0.00	4.32	309.32	0.00	0.00	0.00
1480802428.0 91 143706.00	998.51	25.19	67.41	0.00	221.22	-2.33	4.32	309.32	0.00	0.00	0.00
1480802429.0 91 143706.00	1000.17	25.37	67.25	0.00	217.45	-2.33	2.88	309.15	0.00	0.00	0.00
1480802430.0 91 143706.00	1000.17	25.37	67.72	0.00	230.18	-2.33	2.88	309.60	0.00	0.00	0.00
1480802431.0 91 143706.00	998.91	25.37	67.25	0.00	221.22	-0.00	2.88	309.27	0.00	0.00	0.00
1480802432.0 91 143706.00	1000.17	25.37	67.72	0.00	221.22	-0.00	4.32	309.38	0.00	0.00	0.00
1480802433.0 91 143706.00	999.77	25.19	67.25	0.00	223.76	-2.33	7.20	309.43	0.00	0.00	0.00
1480802434.0 91 143706.00	998.51	25.19	68.51	0.00	219.96	-2.33	7.20	309.49	0.00	0.00	0.00
1480802435.0 92 143706.00	1000.17	25.37	67.09	0.00	226.32	2.44	7.20	309.60	0.00	0.00	0.00
1480802436.0 92 143706.00	998.51	25.19	66.93	0.00	218.70	-2.33	7.20	309.55	0.00	0.00	0.00
1480802437.0 92 143706.00	999.77	25.19	67.56	0.00	227.60	2.44	7.20	309.32	0.00	0.00	0.00
1480802438.0 92 143706.00	999.77	25.19	67.09	0.00	222.49	-0.00	7.20	309.77	0.00	0.00	0.00
1480802439.0 92 143706.00	999.77	25.19	67.72	0.00	226.32	-2.33	5.76	309.27	0.00	0.00	0.00
1480802440.0 92 143706.00	998.51	25.19	67.09	0.00	217.45	2.44	5.76	309.43	0.00	0.00	0.00
1480802441.0 92 143706.00	999.77	25.19	67.56	0.00	218.70	-2.33	5.76	309.32	0.00	0.00	0.00
1480802442.0 92 143706.00	999.77	25.19	67.09	0.00	217.45	-0.00	5.76	309.32	0.00	0.00	0.00
1480802444.0 92 143706.00	998.51	25.19	67.25	0.00	227.60	-0.00	5.76	309.60	0.00	0.00	0.00
1480802445.0 92 143706.00	998.51	25.19	67.56	0.00	216.20	-0.00	5.76	309.27	0.00	0.00	0.00
1480802446.0 92 143706.00	999.77	25.19	67.56	0.00	226.32	-0.00	5.76	309.55	473.68	0.00	0.00
1480802447.0 91 143706.00	998.51	25.19	67.41	0.00	219.96	-0.00	5.76	309.43	0.00	0.00	0.00
1480802448.0 91 143706.00	999.77	25.19	67.72	1.76	227.60	-0.00	5.76	309.49	0.00	0.00	0.00
1480802449.0 91 143706.00	999.37	25.00	67.09	0.00	218.70	-2.33	5.76	309.43	0.00	0.00	0.00
1480802450.0 91 143706.00	998.91	25.37	67.88	0.00	223.76	0.68	4.32	309.32	0.00	0.00	0.00
1480802451.0 91 143706.00	999.77	25.19	67.72	0.00	221.22	2.44	4.32	309.60	0.00	0.00	0.00
1480802452.0 91 143706.00	998.51	25.19	67.56	0.00	222.49	-2.33	4.32	309.32	473.68	0.00	0.00
