# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470070871.0 59 205632.07	999.19	32.66	-25.00	1095.19	207.58	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470070872.0 59 205632.07	997.92	32.66	-25.00	1119.52	216.20	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470070873.0 59 205632.07	999.19	32.66	-25.00	1091.71	207.58	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470070874.0 59 205632.07	999.19	32.66	-24.84	1089.98	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470070874.0 59 205632.07	997.52	32.48	-24.84	1117.78	213.72	0.68	-666.00	308.93	0.00	708.37	7307.28
1470070875.0 59 205632.07	998.31	32.85	-24.84	1114.31	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470070876.0 59 205632.07	999.19	32.66	-25.00	1096.93	207.58	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470070876.0 59 205632.07	997.92	32.66	-24.84	1107.36	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470070877.0 59 205632.07	999.19	32.66	-24.84	1135.15	216.20	0.68	-666.00	308.98	0.00	708.37	7307.28
1470070878.0 59 205632.07	999.58	32.85	-24.84	1098.67	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470070879.0 59 205632.07	997.92	32.66	-24.84	1112.57	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470070879.0 59 205632.07	997.92	32.66	-24.84	1100.41	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070880.0 59 205632.07	997.92	32.66	-25.00	1131.68	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470070881.0 59 205632.07	1000.86	32.85	-24.84	1107.36	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470070882.0 59 205632.07	997.92	32.66	-24.84	1100.41	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070882.0 59 205632.07	998.70	33.04	-24.84	1093.45	206.36	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470070883.0 59 205632.07	997.92	32.66	-24.84	1095.19	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070884.0 59 205632.07	998.31	32.85	-24.84	1105.62	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470070885.0 59 205632.07	998.31	32.85	-24.84	1096.93	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070885.0 58 205632.07	999.19	32.66	-24.84	1102.14	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470070886.0 58 205632.07	999.19	32.66	-24.68	1098.67	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470070887.0 58 205632.07	999.58	32.85	-24.84	1095.19	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070887.0 58 205632.07	997.92	32.66	-24.84	1103.88	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070888.0 58 205632.07	999.58	32.85	-24.84	1098.67	207.58	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070889.0 58 205632.07	998.70	33.04	-24.84	1096.93	208.80	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470070890.0 58 205632.07	998.70	33.04	-24.68	1105.62	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470070890.0 58 205632.07	998.70	33.04	-24.84	1112.57	211.25	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470070891.0 58 205632.07	997.92	32.66	-24.84	1102.14	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470070892.0 58 205632.07	999.58	32.85	-24.84	1133.42	216.20	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470070893.0 58 205632.07	997.92	32.66	-24.84	1129.94	216.20	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470070893.0 58 205632.07	998.31	32.85	-24.84	1129.94	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470070894.0 58 205632.07	998.70	33.04	-24.84	1103.88	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470070895.0 58 205632.07	998.31	32.85	-24.84	1100.41	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070896.0 58 205632.07	998.31	32.85	-24.84	1103.88	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470070896.0 58 205632.07	997.92	32.66	-25.00	1129.94	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470070897.0 58 205632.07	998.31	32.85	-24.84	1122.99	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470070898.0 58 205632.07	998.70	33.04	-25.00	1096.93	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470070899.0 58 205632.07	999.58	32.85	-24.84	1096.93	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470070899.0 58 205632.07	997.92	32.66	-24.84	1098.67	210.02	2.44	-666.00	309.04	0.00	708.37	7307.28
1470070900.0 58 205632.07	998.31	32.85	-24.84	1103.88	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070901.0 58 205632.07	999.97	33.04	-24.84	1122.99	214.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470070901.0 58 205632.07	999.58	32.85	-24.84	1128.21	214.96	2.44	-666.00	308.98	0.00	708.37	7307.28
1470070902.0 58 205632.07	998.70	33.04	-24.84	1100.41	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070903.0 58 205632.07	998.31	32.85	-25.00	1098.67	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470070904.0 58 205632.07	997.92	32.66	-25.00	1100.41	207.58	0.68	-666.00	309.15	0.00	708.37	7307.28
1470070904.0 58 205632.07	997.92	32.66	-25.00	1102.14	207.58	5.45	-666.00	309.04	0.00	708.37	7307.28
1470070905.0 58 205632.07	1000.46	32.66	-25.00	1096.93	205.15	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470070906.0 58 205632.07	1000.46	32.66	-25.00	1124.73	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470070907.0 58 205632.07	997.92	32.66	-24.84	1117.78	213.72	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470070907.0 58 205632.07	999.58	32.85	-24.84	1100.41	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070908.0 58 205632.07	1000.46	32.66	-24.84	1103.88	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070909.0 58 205632.07	997.92	32.66	-25.00	1100.41	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070910.0 58 205632.07	997.92	32.66	-24.84	1100.41	208.80	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470070910.0 58 205632.07	998.70	33.04	-24.84	1079.54	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470070911.0 58 205632.07	997.92	32.66	-24.84	1088.24	205.15	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070912.0 58 205632.07	998.31	32.85	-24.84	1088.24	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470070912.0 58 205632.07	998.31	32.85	-24.84	1093.45	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070913.0 58 205632.07	999.58	32.85	-24.84	1117.78	217.45	-0.00	-666.00	308.87	473.68	708.37	7307.28
1470070914.0 58 205632.07	999.19	32.66	-24.84	1095.19	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070915.0 58 205632.07	1000.86	32.85	-25.00	1096.93	211.25	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470070915.0 58 205632.07	999.19	32.66	-25.16	1100.41	211.25	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470070916.0 58 205632.07	1000.07	32.48	-24.84	1109.09	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1470070917.0 58 205632.07	1000.07	32.48	-24.84	1098.67	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070918.0 58 205632.07	997.92	32.66	-24.84	1089.98	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070918.0 58 205632.07	999.19	32.66	-24.84	1089.98	207.58	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470070919.0 58 205632.07	1000.46	32.66	-25.00	1089.98	207.58	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470070920.0 58 205632.07	1001.34	32.48	-24.84	1103.88	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470070921.0 58 205632.07	998.80	32.48	-24.68	1091.71	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470070921.0 58 205632.07	997.13	32.29	-24.84	1083.02	205.15	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470070922.0 58 205632.07	997.52	32.48	-24.84	1077.80	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470070923.0 58 205632.07	997.52	32.48	-24.68	1074.33	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470070924.0 58 205632.07	1000.07	32.48	-24.84	1070.85	203.95	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470070924.0 58 205632.07	997.52	32.48	-24.84	1086.50	208.80	0.68	-666.00	308.76	0.00	708.37	7307.28
1470070925.0 58 205632.07	1000.46	32.66	-24.68	1091.71	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470070926.0 58 205632.07	998.40	32.29	-24.84	1081.28	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470070926.0 58 205632.07	998.40	32.29	-24.84	1076.07	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470070927.0 58 205632.07	998.80	32.48	-24.84	1067.37	200.35	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470070928.0 58 205632.07	998.80	32.48	-24.84	1070.85	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470070929.0 58 205632.07	999.68	32.29	-24.84	1069.11	201.55	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470070929.0 58 205632.07	999.68	32.29	-24.84	1088.24	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470070930.0 58 205632.07	999.68	32.29	-24.84	1095.19	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470070931.0 58 205632.07	998.80	32.48	-24.68	1076.07	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470070932.0 58 205632.07	999.68	32.29	-25.16	1077.80	202.74	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070932.0 58 205632.07	1000.07	32.48	-24.84	1103.88	210.02	0.68	-666.00	308.76	0.00	708.37	7307.28
1470070933.0 58 205632.07	999.68	32.29	-24.84	1089.98	205.15	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470070934.0 58 205632.07	999.19	32.66	-24.84	1088.24	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470070935.0 58 205632.07	1000.07	32.48	-24.68	1110.83	211.25	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470070935.0 58 205632.07	998.80	32.48	-24.84	1086.50	206.36	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070936.0 58 205632.07	997.52	32.48	-24.68	1060.41	195.62	-0.00	-666.00	308.31	0.00	708.37	7307.28
1470070937.0 58 205632.07	997.52	32.48	-24.84	1076.07	201.55	-2.33	-666.00	308.54	0.00	708.37	7307.28
1470070937.0 58 205632.07	1000.07	32.48	-24.84	1077.80	201.55	-2.33	-666.00	308.54	0.00	708.37	7307.28
1470070938.0 58 205632.07	999.68	32.29	-24.68	1072.59	200.35	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470070939.0 58 205632.07	1000.46	32.66	-24.84	1096.93	206.36	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470070940.0 58 205632.07	999.19	32.66	-24.84	1096.93	208.80	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470070940.0 58 205632.07	1000.46	32.66	-24.84	1077.80	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470070941.0 58 205632.07	998.80	32.48	-24.84	1079.54	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470070942.0 58 205632.07	1000.07	32.48	-24.84	1083.02	203.95	-0.00	-666.00	308.59	473.68	708.37	7307.28
1470070943.0 58 205632.07	1000.07	32.48	-24.68	1077.80	201.55	-0.00	-666.00	308.59	473.68	708.37	7307.28
1470070943.0 58 205632.07	1000.07	32.48	-24.84	1103.88	210.02	4.66	-666.00	308.82	0.00	708.37	7307.28
1470070944.0 58 205632.07	1000.07	32.48	-24.84	1086.50	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470070945.0 58 205632.07	1000.95	32.29	-24.84	1095.19	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070946.0 58 205632.07	998.80	32.48	-25.00	1077.80	202.74	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470070946.0 58 205632.07	1001.34	32.48	-25.00	1102.14	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470070947.0 58 205632.07	996.74	32.10	-24.84	1095.19	207.58	4.66	-666.00	308.65	473.68	708.37	7307.28
1470070948.0 58 205632.07	998.01	32.10	-24.84	1088.24	205.15	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470070949.0 59 205632.07	999.68	32.29	-24.68	1058.67	196.79	-0.00	-666.00	308.25	0.00	708.37	7307.28
1470070949.0 59 205632.07	999.28	32.10	-24.84	1110.83	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470070950.0 59 205632.07	998.01	32.10	-25.00	1110.83	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470070951.0 59 205632.07	1000.55	32.10	-24.84	1112.57	213.72	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470070951.0 59 205632.07	999.68	32.29	-24.84	1098.67	207.58	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470070952.0 59 205632.07	1000.95	32.29	-24.84	1077.80	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1470070953.0 59 205632.07	1000.07	32.48	-24.84	1089.98	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470070954.0 59 205632.07	1000.55	32.10	-24.84	1109.09	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470070954.0 59 205632.07	999.68	32.29	-24.84	1089.98	205.15	-0.00	-666.00	308.65	473.68	708.37	7307.28
1470070955.0 59 205632.07	998.01	32.10	-24.68	1089.98	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470070956.0 59 205632.07	999.28	32.10	-24.84	1076.07	202.74	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470070957.0 59 205632.07	999.28	32.10	-24.84	1079.54	202.74	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470070957.0 59 205632.07	999.28	32.10	-24.84	1081.28	202.74	5.45	-666.00	308.59	0.00	708.37	7307.28
1470070958.0 59 205632.07	1000.16	31.92	-24.84	1081.28	202.74	-0.00	-666.00	308.76	0.00	708.37	7307.28
