# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467108001.0 100 142233.17	998.90	20.14	87.82	0.00	225.04	12.29	-666.00	309.66	0.00	711.19	7307.73
1467108001.0 100 142233.17	1000.97	19.95	87.66	0.00	234.09	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467108002.0 100 142233.17	1001.38	20.14	90.35	0.00	230.18	6.12	-666.00	309.60	0.00	711.19	7307.73
1467108003.0 100 142233.17	997.66	20.14	88.29	0.00	231.48	6.12	-666.00	309.66	473.68	711.19	7307.73
1467108004.0 100 142233.17	1000.14	20.14	88.61	0.00	232.78	3.69	-666.00	309.89	0.00	711.19	7307.73
1467108004.0 100 142233.17	1000.97	19.95	89.72	0.00	231.48	4.66	-666.00	309.89	0.00	711.19	7307.73
1467108005.0 100 142233.17	998.90	20.14	90.35	0.00	228.89	10.45	-666.00	309.83	0.00	711.19	7307.73
1467108006.0 100 142233.17	1001.38	20.14	87.34	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467108006.0 100 142233.17	1000.14	20.14	88.77	0.00	230.18	9.13	-666.00	309.83	0.00	711.19	7307.73
1467108007.0 100 142233.17	1001.78	20.33	90.51	0.00	225.04	5.45	-666.00	309.60	0.00	711.19	7307.73
1467108008.0 100 142233.17	999.73	19.95	89.56	0.00	227.60	5.45	-666.00	309.83	0.00	711.19	7307.73
1467108009.0 100 142233.17	1000.14	20.14	90.98	0.00	226.32	5.45	-666.00	309.55	0.00	711.19	7307.73
1467108009.0 100 142233.17	1000.97	19.95	90.98	0.00	222.49	5.45	-666.00	309.49	0.00	711.19	7307.73
1467108010.0 100 142233.17	1000.14	20.14	85.13	0.00	226.32	0.68	-666.00	309.89	473.68	711.19	7307.73
1467108011.0 100 142233.17	1000.14	20.14	88.13	0.00	225.04	0.68	-666.00	309.83	0.00	711.19	7307.73
1467108012.0 100 142233.17	1000.14	20.14	90.66	0.00	228.89	6.12	-666.00	309.55	0.00	711.19	7307.73
1467108012.0 100 142233.17	999.30	20.33	90.51	0.00	230.18	3.69	-666.00	309.60	0.00	711.19	7307.73
1467108013.0 100 142233.17	999.73	19.95	87.34	0.00	225.04	-2.33	-666.00	309.83	473.68	711.19	7307.73
1467108014.0 100 142233.17	1000.14	20.14	87.50	0.00	226.32	11.47	-666.00	309.89	0.00	711.19	7307.73
1467108014.0 100 142233.17	1000.97	19.95	90.66	0.00	228.89	6.12	-666.00	309.55	0.00	711.19	7307.73
1467108015.0 100 142233.17	999.73	19.95	90.66	0.00	227.60	6.12	-666.00	309.66	285.25	711.19	7307.73
1467108016.0 100 142233.17	1000.54	20.33	83.86	0.00	225.04	3.69	-666.00	309.66	473.68	711.19	7307.73
1467108017.0 100 142233.17	999.73	19.95	88.45	0.00	228.89	3.69	-666.00	309.83	0.00	711.19	7307.73
1467108017.0 100 142233.17	998.90	20.14	90.66	0.00	225.04	2.44	-666.00	309.66	0.00	711.19	7307.73
1467108018.0 100 142233.17	1000.54	20.33	90.98	0.00	227.60	6.70	-666.00	309.49	0.00	711.19	7307.73
1467108019.0 100 142233.17	1001.38	20.14	90.51	0.00	228.89	3.69	-666.00	309.72	0.00	711.19	7307.73
1467108020.0 100 142233.17	999.73	19.95	89.72	0.00	223.76	9.97	-666.00	309.72	0.00	711.19	7307.73
1467108020.0 100 142233.17	997.66	20.14	90.82	0.00	222.49	0.68	-666.00	309.72	0.00	711.19	7307.73
1467108021.0 100 142233.17	1000.97	19.95	88.29	0.00	225.04	5.45	-666.00	309.89	0.00	711.19	7307.73
1467108022.0 100 142233.17	998.49	19.95	87.50	0.00	226.32	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467108023.0 100 142233.17	997.66	20.14	90.51	0.00	227.60	7.67	-666.00	309.66	0.00	711.19	7307.73
1467108023.0 100 142233.17	1000.97	19.95	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1467108024.0 100 142233.17	1000.14	20.14	90.35	0.00	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1467108025.0 100 142233.17	1000.14	20.14	90.51	0.00	222.49	6.70	-666.00	309.60	0.00	711.19	7307.73
1467108025.0 100 142233.17	1001.38	20.14	90.82	0.00	225.04	5.45	-666.00	309.55	0.00	711.19	7307.73
1467108026.0 100 142233.17	999.73	19.95	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467108027.0 100 142233.17	999.30	20.33	90.03	0.00	227.60	7.21	-666.00	309.72	0.00	711.19	7307.73
1467108028.0 100 142233.17	1001.38	20.14	85.60	0.00	225.04	4.66	-666.00	310.00	0.00	711.19	7307.73
1467108028.0 100 142233.17	1000.97	19.95	90.82	0.00	225.04	8.08	-666.00	309.60	0.00	711.19	7307.73
1467108029.0 100 142233.17	999.73	19.95	90.19	0.00	230.18	8.46	-666.00	309.77	0.00	711.19	7307.73
1467108030.0 100 142233.17	1000.97	19.95	90.35	0.00	223.76	0.68	-666.00	309.89	0.00	711.19	7307.73
1467108031.0 100 142233.17	998.90	20.14	90.51	0.00	226.32	7.21	-666.00	309.60	0.00	711.19	7307.73
1467108031.0 100 142233.17	1000.14	20.14	91.30	0.00	218.70	2.44	-666.00	309.32	0.00	711.19	7307.73
1467108032.0 100 142233.17	1000.14	20.14	90.82	0.00	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1467108033.0 100 142233.17	1000.97	19.95	90.66	0.00	231.48	3.69	-666.00	309.60	473.68	711.19	7307.73
1467108033.0 100 142233.17	1000.97	19.95	84.34	0.00	231.48	6.12	-666.00	309.83	0.00	711.19	7307.73
1467108034.0 100 142233.17	1000.14	20.14	90.19	0.00	228.89	10.68	-666.00	309.77	0.00	711.19	7307.73
1467108035.0 100 142233.17	1001.38	20.14	89.24	0.00	232.78	2.44	-666.00	309.94	0.00	711.19	7307.73
1467108036.0 100 142233.17	999.73	19.95	89.56	0.00	225.04	9.71	-666.00	309.83	0.00	711.19	7307.73
1467108036.0 100 142233.17	999.30	20.33	90.66	0.00	228.89	4.66	-666.00	309.66	0.00	711.19	7307.73
1467108037.0 100 142233.17	1000.97	19.95	86.71	0.00	231.48	8.08	-666.00	309.94	0.00	711.19	7307.73
1467108038.0 100 142233.17	1001.38	20.14	87.82	0.00	226.32	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467108039.0 100 142233.17	998.49	19.95	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467108039.0 100 142233.17	999.73	19.95	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467108040.0 100 142233.17	1001.38	20.14	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467108041.0 100 142233.17	998.90	20.14	90.66	0.00	223.76	0.68	-666.00	309.60	473.68	711.19	7307.73
1467108041.0 100 142233.17	1000.14	20.14	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	711.19	7307.73
1467108042.0 100 142233.17	998.90	20.14	85.44	0.00	231.48	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467108043.0 100 142233.17	1000.97	19.95	90.35	0.00	227.60	6.70	-666.00	309.72	0.00	711.19	7307.73
1467108044.0 100 142233.17	999.73	19.95	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	711.19	7307.73
1467108044.0 100 142233.17	1001.38	20.14	90.66	0.00	227.60	5.45	-666.00	309.60	0.00	711.19	7307.73
1467108045.0 100 142233.17	999.73	19.95	88.13	0.00	231.48	2.44	-666.00	309.89	0.00	711.19	7307.73
1467108046.0 100 142233.17	1001.38	20.14	90.66	0.00	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1467108047.0 100 142233.17	1001.78	20.33	90.19	0.00	227.60	4.66	-666.00	309.72	0.00	711.19	7307.73
1467108047.0 100 142233.17	1001.38	20.14	89.08	0.00	226.32	6.70	-666.00	309.72	473.68	711.19	7307.73
1467108048.0 100 142233.17	998.49	19.95	90.66	0.00	226.32	5.45	-666.00	309.60	0.00	711.19	7307.73
1467108049.0 100 142233.17	999.33	19.77	90.35	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467108050.0 100 142233.17	999.30	20.33	90.51	0.00	228.89	8.81	-666.00	309.60	0.00	711.19	7307.73
1467108050.0 100 142233.17	998.49	19.95	90.35	0.00	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1467108051.0 100 142233.17	1000.14	20.14	90.51	0.00	228.89	2.44	-666.00	309.60	0.00	711.19	7307.73
1467108052.0 100 142233.17	999.73	19.95	90.35	0.00	227.60	5.45	-666.00	309.66	0.00	711.19	7307.73
1467108052.0 100 142233.17	998.49	19.95	90.82	0.00	226.32	8.81	-666.00	309.60	0.00	711.19	7307.73
1467108053.0 100 142233.17	997.25	19.95	90.35	0.00	230.18	4.66	-666.00	309.72	0.00	711.19	7307.73
1467108054.0 100 142233.17	1000.97	19.95	87.34	0.00	225.04	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467108055.0 100 142233.17	1001.38	20.14	90.66	0.00	227.60	5.45	-666.00	309.66	0.00	711.19	7307.73
1467108055.0 100 142233.17	1001.38	20.14	90.03	0.00	226.32	4.66	-666.00	309.72	0.00	711.19	7307.73
1467108056.0 100 142233.17	1000.97	19.95	84.34	0.00	226.32	2.44	-666.00	309.55	0.00	711.19	7307.73
1467108057.0 100 142233.17	1000.57	19.77	90.35	0.00	226.32	2.44	-666.00	309.66	0.00	711.19	7307.73
1467108058.0 100 142233.17	1001.78	20.33	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
