# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457773201.0 194904.35	1001.69	22.01	75.79	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457773202.0 194904.35	1001.69	22.01	75.32	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457773203.0 194904.35	1001.69	22.01	75.32	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457773204.0 194904.35	1002.09	22.20	75.79	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457773205.0 194904.35	1001.29	21.82	75.32	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457773206.0 194904.35	1001.69	22.01	75.79	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457773207.0 194904.35	1001.69	22.01	75.95	0.00	211.25	4.66	0.00	308.93	0.00	708.34	7307.27
1457773208.0 194904.35	1001.69	22.01	75.47	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457773209.0 194904.35	1001.69	22.01	75.79	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773210.0 194904.35	1001.69	22.01	75.79	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457773211.0 194904.35	1001.69	22.01	75.79	0.00	218.70	3.69	0.00	309.27	0.00	708.34	7307.27
1457773212.0 194904.35	1001.69	22.01	75.47	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457773213.0 194904.35	1000.04	21.82	75.47	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457773214.0 194904.35	1000.44	22.01	75.79	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457773215.0 194904.35	1001.69	22.01	75.47	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457773216.0 194904.35	1001.69	22.01	69.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457773217.0 194904.35	1000.85	22.20	75.16	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457773217.0 194904.35	1001.69	22.01	75.16	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457773218.0 194904.35	1001.29	21.82	75.79	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1457773219.0 194904.35	1001.29	21.82	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773220.0 194904.35	1001.69	22.01	75.47	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457773221.0 194904.35	1001.69	22.01	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773222.0 194904.35	1001.69	22.01	76.11	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457773223.0 194904.35	1001.69	22.01	76.11	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457773224.0 194904.35	1001.29	21.82	75.00	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457773225.0 194904.35	1001.69	22.01	75.63	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773226.0 194904.35	1000.44	22.01	78.80	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457773227.0 194904.35	1001.69	22.01	75.79	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773228.0 194904.35	1001.29	21.82	75.79	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1457773229.0 194904.35	1001.69	22.01	75.63	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457773230.0 194904.35	1001.69	22.01	75.47	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773231.0 194904.35	1001.69	22.01	75.63	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457773232.0 194904.35	1002.93	22.01	75.79	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457773233.0 194904.35	1001.69	22.01	76.11	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773234.0 194904.35	1001.69	22.01	75.47	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457773235.0 194904.35	1001.69	22.01	75.79	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773236.0 194904.35	1001.69	22.01	72.63	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457773237.0 194904.35	1001.69	22.01	75.63	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1457773238.0 194904.35	1001.69	22.01	75.32	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457773239.0 194904.35	1001.29	21.82	75.47	0.00	211.25	0.68	0.00	308.93	473.68	708.34	7307.27
1457773240.0 194904.35	1002.09	22.20	75.32	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457773241.0 194904.35	1001.69	22.01	75.16	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457773242.0 194904.35	1001.69	22.01	75.63	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1457773243.0 194904.35	1002.09	22.20	74.84	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457773244.0 194904.35	1001.69	22.01	75.32	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457773245.0 194904.35	1001.69	22.01	74.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
