# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475028000.0 100 10705.27	1001.72	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475028001.0 100 10705.27	1000.48	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475028002.0 100 10705.27	1000.48	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475028003.0 100 10705.27	1003.37	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475028004.0 100 10705.27	1002.97	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475028005.0 100 10705.27	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475028007.0 100 10705.27	1002.97	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475028008.0 100 10705.27	1000.88	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475028009.0 100 10705.27	1002.13	21.64	-24.84	0.00	232.78	4.66	-666.00	309.72	0.00	708.32	7307.27
1475028010.0 100 10705.27	1000.48	21.45	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475028011.0 100 10705.27	1000.48	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475028012.0 100 10705.27	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475028013.0 100 10705.27	1001.72	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475028014.0 100 10705.27	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475028015.0 100 10705.27	1000.88	21.64	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.32	7307.27
1475028016.0 100 10705.27	1002.97	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475028017.0 100 10705.27	1002.13	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475028018.0 100 10705.27	1002.97	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475028019.0 100 10705.27	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475028020.0 100 10705.27	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475028021.0 100 10705.27	1000.08	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475028022.0 100 10705.27	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475028023.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475028024.0 100 10705.27	1001.29	21.82	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.32	7307.27
1475028025.0 100 10705.27	1002.53	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475028026.0 100 10705.27	1001.72	21.45	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475028027.0 100 10705.27	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475028028.0 100 10705.27	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475028029.0 100 10705.27	1001.72	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475028030.0 100 10705.27	1002.13	21.64	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.32	7307.27
1475028031.0 100 10705.27	1001.72	21.45	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	708.32	7307.27
1475028032.0 100 10705.27	1003.37	21.64	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475028034.0 100 10705.27	1002.13	21.64	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.32	7307.27
1475028035.0 100 10705.27	1000.88	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475028036.0 100 10705.27	1003.37	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475028037.0 100 10705.27	1000.48	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475028038.0 100 10705.27	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475028039.0 100 10705.27	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475028040.0 100 10705.27	1002.53	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
