# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479974400.0 100 53204.79	999.52	27.43	59.65	0.00	223.76	25.32	1.44	309.43	181.11	709.41	7306.38
1479974401.0 100 53204.79	997.87	27.24	58.39	0.00	219.96	25.87	1.44	309.60	171.46	709.41	7306.38
1479974402.0 100 53204.79	998.26	27.43	59.97	0.00	218.70	26.06	1.44	309.15	171.46	709.41	7306.38
1479974403.0 100 53204.79	998.26	27.43	59.65	0.00	216.20	25.95	1.44	309.43	181.11	709.41	7306.38
1479974404.0 100 53204.79	998.26	27.43	59.81	0.00	219.96	26.27	1.44	309.15	171.46	709.41	7306.38
1479974405.0 100 53204.79	998.26	27.43	59.81	0.00	216.20	25.97	1.44	309.49	171.46	709.41	7306.38
1479974407.0 100 53204.79	997.87	27.24	59.49	0.00	217.45	26.07	1.44	309.27	181.11	709.41	7306.38
1479974408.0 100 53204.79	998.26	27.43	60.13	0.00	216.20	25.74	1.44	309.49	181.11	709.41	7306.38
1479974409.0 100 53204.79	998.26	27.43	59.65	0.00	219.96	26.17	0.00	309.15	171.46	709.41	7306.38
1479974410.0 100 53204.79	998.26	27.43	59.65	0.00	217.45	26.47	0.00	309.21	181.11	709.41	7306.38
1479974411.0 100 53204.79	997.00	27.43	59.65	0.00	216.20	26.47	0.00	309.15	171.46	709.41	7306.38
1479974412.0 100 53204.79	999.52	27.43	60.13	0.00	223.76	24.95	0.00	309.55	171.46	709.41	7306.38
1479974413.0 100 53204.79	999.13	27.24	60.28	0.00	222.49	26.27	0.00	309.32	163.26	709.41	7306.38
1479974414.0 100 53204.79	998.26	27.43	59.81	0.00	214.96	25.74	0.00	309.10	171.46	709.41	7306.38
1479974415.0 100 53204.79	999.52	27.43	60.28	0.00	222.49	26.06	0.00	309.38	163.26	709.41	7306.38
1479974416.0 100 53204.79	998.26	27.43	59.81	0.00	214.96	26.38	0.00	309.15	171.46	709.41	7306.38
1479974417.0 100 53204.79	999.13	27.24	59.97	0.00	221.22	25.78	0.00	309.43	171.46	709.41	7306.38
1479974418.0 100 53204.79	997.87	27.24	59.49	0.00	216.20	25.95	0.00	309.15	171.46	709.41	7306.38
1479974419.0 100 53204.79	998.26	27.43	60.28	0.00	222.49	25.64	0.00	309.38	181.11	709.41	7306.38
1479974420.0 100 53204.79	999.13	27.24	59.65	0.00	214.96	25.97	0.00	309.10	171.46	709.41	7306.38
