# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475290800.0 100 154704.56	988.50	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.39	7307.31
1475290801.0 100 154704.56	988.89	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475290802.0 100 154704.56	990.14	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475290803.0 100 154704.56	988.50	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475290804.0 100 154704.56	988.50	21.07	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.39	7307.31
1475290805.0 100 154704.56	987.25	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290806.0 100 154704.56	988.50	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475290807.0 100 154704.56	989.74	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475290808.0 100 154704.56	989.74	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475290809.0 100 154704.56	988.50	21.07	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475290810.0 100 154704.56	988.89	21.26	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475290811.0 100 154704.56	988.89	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475290812.0 100 154704.56	988.50	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290813.0 100 154704.56	989.74	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475290814.0 100 154704.56	987.25	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290815.0 100 154704.56	987.65	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475290817.0 100 154704.56	988.50	21.07	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.39	7307.31
1475290818.0 100 154704.56	988.50	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475290819.0 100 154704.56	988.89	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475290820.0 100 154704.56	990.14	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475290821.0 100 154704.56	988.50	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475290822.0 100 154704.56	987.65	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290823.0 100 154704.56	988.50	21.07	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475290824.0 100 154704.56	987.25	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290825.0 100 154704.56	988.50	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290826.0 100 154704.56	989.74	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290827.0 100 154704.56	989.29	21.45	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475290828.0 100 154704.56	988.50	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290829.0 100 154704.56	988.89	21.26	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.39	7307.31
1475290830.0 100 154704.56	989.74	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.8327	0.00	708.39	7307.31
1475290831.0 100 9	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475290832.0 100 154704.56	991.38	21.26	-24.84	0.00	214.96	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475290833.0 100 154704.56	989.74	21.07	-24.84	0.00	221.22	2.44	-666.00	309.55	0.00	708.39	7307.31
1475290834.0 100 154704.56	989.74	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475290835.0 100 154704.56	988.50	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475290836.0 100 154704.56	990.14	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475290837.0 100 154704.56	990.14	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	473.68	708.39	7307.31
1475290838.0 100 154704.56	989.74	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290839.0 100 154704.56	990.14	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475290840.0 100 154704.56	989.74	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475290841.0 100 154704.56	990.53	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475290842.0 100 154704.56	988.89	21.26	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475290843.0 100 154704.56	989.74	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475290844.0 100 154704.56	990.14	21.26	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475290845.0 100 154704.56	989.74	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475290847.0 100 154704.56	990.14	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290848.0 100 154704.56	990.14	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475290849.0 100 154704.56	989.74	21.07	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475290850.0 100 154704.56	990.14	21.26	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475290851.0 100 154704.56	989.74	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475290852.0 100 154704.56	990.14	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475290853.0 100 154704.56	989.74	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475290854.0 100 154704.56	989.74	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475290855.0 100 154704.56	988.50	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290856.0 100 154704.56	989.74	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475290857.0 100 154704.56	989.74	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475290858.0 100 154704.56	988.50	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475290859.0 100 154704.56	990.14	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290860.0 100 154704.56	988.50	21.07	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475290861.0 100 154704.56	989.74	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290862.0 100 154704.56	988.50	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475290863.0 100 154704.56	988.50	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290864.0 100 154704.56	990.14	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475290865.0 100 154704.56	988.89	21.26	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475290866.0 100 154704.56	989.74	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475290867.0 100 154704.56	989.74	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475290868.0 100 154704.56	989.74	21.07	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	708.39	7307.31
1475290869.0 100 154704.56	990.98	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475290870.0 100 154704.56	990.98	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475290871.0 100 154704.56	990.14	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
