# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472922001.0 47 152535.34	1000.37	33.22	-24.84	1211.49	207.58	3.69	-666.00	308.82	0.00	708.92	7307.68
1472922002.0 47 152535.34	1001.25	33.04	-24.84	1225.36	211.25	0.68	-666.00	308.87	0.00	708.92	7307.68
1472922002.0 47 152535.34	1000.86	32.85	-24.84	1225.36	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472922003.0 47 152535.34	1000.86	32.85	-24.84	1221.89	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472922004.0 47 152535.34	1000.46	32.66	-24.84	1216.69	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472922004.0 47 152535.34	999.19	32.66	-24.84	1230.55	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472922005.0 47 152535.34	1000.86	32.85	-24.84	1244.41	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472922006.0 47 152535.34	1001.74	32.66	-25.16	1216.69	206.36	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472922007.0 47 152535.34	1000.86	32.85	-24.84	1230.55	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472922007.0 47 152535.34	1001.25	33.04	-24.84	1253.06	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472922008.0 47 152535.34	1000.46	32.66	-24.84	1239.21	210.02	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472922009.0 47 152535.34	1000.46	32.66	-25.00	1218.43	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472922010.0 47 152535.34	1000.46	32.66	-24.84	1216.69	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472922010.0 47 152535.34	1000.86	32.85	-24.84	1218.43	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472922011.0 47 152535.34	1000.86	32.85	-24.84	1237.48	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472922012.0 47 152535.34	1001.25	33.04	-24.68	1220.16	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472922013.0 47 152535.34	1000.86	32.85	-24.84	1225.36	207.58	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472922013.0 47 152535.34	1002.13	32.85	-24.84	1218.43	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472922014.0 47 152535.34	1000.86	32.85	-24.84	1228.82	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472922015.0 47 152535.34	1000.86	32.85	-24.84	1232.29	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472922016.0 47 152535.34	1000.86	32.85	-24.68	1228.82	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472922016.0 47 152535.34	999.19	32.66	-25.16	1220.16	206.36	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472922017.0 47 152535.34	1000.86	32.85	-24.84	1249.60	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472922018.0 47 152535.34	999.97	33.04	-25.00	1249.60	213.72	2.44	-666.00	308.98	0.00	708.92	7307.68
1472922018.0 47 152535.34	1001.25	33.04	-25.00	1246.14	214.96	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472922019.0 47 152535.34	1001.25	33.04	-25.00	1227.09	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472922020.0 47 152535.34	1000.86	32.85	-24.84	1209.76	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472922021.0 47 152535.34	1001.25	33.04	-24.84	1206.29	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472922021.0 47 152535.34	1002.13	32.85	-24.84	1216.69	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
