# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473202801.0 57 100852.89	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202801.0 57 100852.89	1000.92	21.07	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1473202802.0 57 100852.89	1000.92	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202803.0 57 100852.89	1000.92	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202804.0 57 100852.89	999.67	21.07	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473202804.0 57 100852.89	999.67	21.07	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473202805.0 57 100852.89	1002.16	21.07	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1473202806.0 57 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202807.0 57 100852.89	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473202807.0 57 100852.89	1000.92	21.07	-24.68	0.00	238.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473202808.0 57 100852.89	999.67	21.07	-25.00	0.00	227.60	-0.00	-666.00	310.17	0.00	708.34	7307.27
1473202809.0 57 100852.89	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202810.0 57 100852.89	1000.92	21.07	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473202810.0 57 100852.89	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473202811.0 57 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202812.0 57 100852.89	1002.16	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202812.0 58 100852.89	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202813.0 58 100852.89	999.67	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1473202814.0 58 100852.89	1002.16	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1473202815.0 58 100852.89	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473202815.0 58 100852.89	999.67	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473202816.0 58 100852.89	1000.92	21.07	-24.84	0.00	232.78	3.69	-666.00	309.72	0.00	708.34	7307.27
1473202817.0 58 100852.89	999.67	21.07	-25.00	0.00	223.76	-2.33	-666.00	310.00	0.00	708.34	7307.27
1473202818.0 58 100852.89	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473202818.0 58 100852.89	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1473202819.0 58 100852.89	999.27	20.89	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202820.0 58 100852.89	999.67	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473202820.0 58 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202821.0 58 100852.89	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1473202822.0 58 100852.89	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202823.0 58 100852.89	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202823.0 58 100852.89	999.67	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1473202824.0 58 100852.89	1000.92	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202825.0 58 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473202826.0 58 100852.89	1000.92	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1473202826.0 56 100852.89	999.67	21.07	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473202827.0 56 100852.89	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473202828.0 56 100852.89	1000.08	21.26	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473202829.0 56 100852.89	999.67	21.07	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1473202829.0 56 100852.89	999.67	21.07	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1473202830.0 56 100852.89	999.67	21.07	-24.68	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1473202831.0 56 100852.89	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473202831.0 56 100852.89	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202832.0 56 100852.89	999.67	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202833.0 56 100852.89	999.67	21.07	-25.16	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1473202834.0 56 100852.89	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473202834.0 56 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202835.0 56 100852.89	1002.16	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202836.0 56 100852.89	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202837.0 56 100852.89	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202837.0 56 100852.89	1000.92	21.07	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1473202838.0 56 100852.89	999.67	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202839.0 56 100852.89	1000.92	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202840.0 56 100852.89	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473202840.0 55 100852.89	1000.92	21.07	-24.68	0.00	230.18	-0.00	-666.00	309.72	473.68	708.34	7307.27
1473202841.0 55 100852.89	999.67	21.07	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1473202842.0 55 100852.89	1000.92	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1473202842.0 55 100852.89	1000.92	21.07	-25.00	0.00	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1473202843.0 55 100852.89	999.67	21.07	-25.00	0.00	232.78	-2.33	-666.00	309.83	473.68	708.34	7307.27
1473202844.0 55 100852.89	1000.92	21.07	-24.84	0.00	232.78	2.44	-666.00	309.72	0.00	708.34	7307.27
1473202845.0 55 100852.89	999.67	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1473202845.0 55 100852.89	999.67	21.07	-24.84	0.00	234.09	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473202846.0 55 100852.89	1000.92	21.07	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473202847.0 55 100852.89	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473202848.0 55 100852.89	1000.92	21.07	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202848.0 55 100852.89	1000.51	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1473202849.0 55 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202850.0 55 100852.89	1000.51	20.89	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1473202851.0 55 100852.89	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1473202851.0 55 100852.89	999.67	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.34	7307.27
1473202852.0 55 100852.89	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1473202853.0 55 100852.89	999.67	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202853.0 56 100852.89	1000.92	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473202854.0 56 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202855.0 56 100852.89	999.67	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202856.0 56 100852.89	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1473202856.0 56 100852.89	999.67	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1473202857.0 56 100852.89	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473202858.0 56 100852.89	1000.08	21.26	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
