# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479092400.0 100 102104.50	999.45	27.99	58.70	0.00	216.20	27.78	0.00	309.60	163.26	709.15	7309.87
1479092401.0 100 102104.50	999.06	27.80	59.18	0.00	218.70	28.10	0.00	309.15	156.18	709.15	7309.87
1479092402.0 100 102104.50	998.19	27.99	58.23	0.00	216.20	27.94	0.00	309.49	163.26	709.15	7309.87
1479092403.0 100 102104.50	999.85	28.18	58.86	0.00	218.70	27.94	0.00	309.27	156.18	709.15	7309.87
1479092405.0 100 102104.50	1000.72	27.99	59.02	0.00	214.96	28.26	0.00	309.21	156.18	709.15	7309.87
1479092406.0 100 102104.50	999.45	27.99	58.54	0.00	221.22	27.95	0.00	309.43	163.26	709.15	7309.87
1479092407.0 100 102104.50	999.45	27.99	59.18	0.00	217.45	27.50	0.00	309.32	163.26	709.15	7309.87
1479092408.0 100 102104.50	999.45	27.99	58.70	0.00	216.20	27.85	0.00	309.15	163.26	709.15	7309.87
1479092409.0 100 102104.50	1001.11	28.18	58.86	0.00	216.20	28.11	0.00	309.21	156.18	709.15	7309.87
1479092410.0 100 102104.50	1000.72	27.99	58.70	0.00	218.70	27.52	0.00	309.32	163.26	709.15	7309.87
1479092411.0 100 102104.50	1000.72	27.99	59.18	0.00	218.70	27.50	0.00	309.38	156.18	709.15	7309.87
1479092412.0 100 102104.50	999.45	27.99	59.18	0.00	216.20	27.77	0.00	309.27	163.26	709.15	7309.87
1479092413.0 100 102104.50	1001.11	28.18	59.18	0.00	216.20	27.59	0.00	309.21	163.26	709.15	7309.87
1479092414.0 100 102104.50	999.45	27.99	58.70	0.00	214.96	28.02	0.00	309.38	156.18	709.15	7309.87
1479092415.0 100 102104.50	999.06	27.80	58.70	0.00	216.20	28.50	0.00	309.27	163.26	709.15	7309.87
1479092416.0 100 102104.50	1000.72	27.99	59.02	0.00	214.96	28.02	0.00	309.15	156.18	709.15	7309.87
1479092417.0 100 102104.50	1000.32	27.80	59.65	0.00	213.72	28.02	0.00	309.15	156.18	709.15	7309.87
1479092418.0 100 102104.50	1000.72	27.99	58.70	0.00	219.96	27.53	0.00	309.49	163.26	709.15	7309.87
1479092419.0 100 102104.50	1000.32	27.80	58.39	0.00	217.45	27.60	0.00	309.10	156.18	709.15	7309.87
1479092420.0 100 102104.50	999.45	27.99	58.70	0.00	218.70	28.10	0.00	309.43	163.26	709.15	7309.87
1479092421.0 100 102104.50	1000.72	27.99	59.02	0.00	218.70	28.02	0.00	309.15	156.18	709.15	7309.87
1479092422.0 100 102104.50	1000.32	27.80	58.70	0.00	218.70	28.34	0.00	309.43	156.18	709.15	7309.87
1479092423.0 100 102104.50	999.45	27.99	59.02	0.00	217.45	28.02	0.00	309.15	156.18	709.15	7309.87
1479092424.0 100 102104.50	1000.72	27.99	58.54	0.00	221.22	27.94	0.00	309.38	163.26	709.15	7309.87
1479092425.0 100 102104.50	999.85	28.18	62.66	0.00	218.70	28.18	0.00	309.27	163.26	709.15	7309.87
1479092426.0 100 102104.50	1000.72	27.99	58.86	0.00	212.48	28.58	0.00	309.04	156.18	709.15	7309.87
1479092427.0 100 102104.50	1000.72	27.99	58.54	0.00	217.45	28.43	0.00	309.21	156.18	709.15	7309.87
1479092428.0 100 102104.50	999.85	28.18	58.23	0.00	213.72	28.04	0.00	309.38	156.18	709.15	7309.87
1479092429.0 100 102104.50	1000.72	27.99	58.70	0.00	218.70	27.63	0.00	309.49	163.26	709.15	7309.87
1479092430.0 100 102104.50	999.45	27.99	58.23	0.00	217.45	28.11	0.00	309.21	156.18	709.15	7309.87
1479092431.0 100 102104.50	999.45	27.99	58.70	0.00	216.20	27.79	0.00	309.38	156.18	709.15	7309.87
1479092432.0 100 102104.50	999.45	27.99	59.02	0.00	217.45	27.95	0.00	309.32	156.18	709.15	7309.87
1479092433.0 100 102104.50	999.06	27.80	58.39	0.00	217.45	27.78	0.00	309.38	149.97	709.15	7309.87
1479092435.0 100 102104.50	1000.72	27.99	59.02	0.00	218.70	28.11	0.00	309.21	163.26	709.15	7309.87
1479092436.0 100 102104.50	999.45	27.99	58.54	0.00	214.96	27.79	0.00	309.32	156.18	709.15	7309.87
1479092437.0 100 102104.50	999.45	27.99	58.86	0.00	217.45	28.19	0.00	309.32	163.26	709.15	7309.87
1479092438.0 100 102104.50	1000.72	27.99	60.60	0.00	217.45	27.96	0.00	309.43	149.97	709.15	7309.87
1479092439.0 100 102104.50	1000.72	27.99	59.02	0.00	212.48	27.94	0.00	309.15	156.18	709.15	7309.87
1479092440.0 100 102104.50	1000.72	27.99	58.39	0.00	218.70	28.36	0.00	309.15	156.18	709.15	7309.87
1479092441.0 100 102104.50	1000.72	27.99	58.54	0.00	219.96	28.02	0.00	309.32	163.26	709.15	7309.87
1479092442.0 100 102104.50	999.45	27.99	59.02	0.00	216.20	28.02	0.00	309.43	163.26	709.15	7309.87
1479092443.0 100 102104.50	1000.72	27.99	58.70	0.00	219.96	28.11	0.00	309.27	156.18	709.15	7309.87
1479092444.0 100 102104.50	1000.72	27.99	59.97	0.00	216.20	27.59	0.00	309.43	163.26	709.15	7309.87
1479092445.0 100 102104.50	1000.72	27.99	59.02	0.00	218.70	28.19	0.00	309.15	156.18	709.15	7309.87
1479092446.0 100 102104.50	1000.72	27.99	58.86	0.00	218.70	27.53	0.00	309.60	163.26	709.15	7309.87
1479092447.0 100 102104.50	1000.72	27.99	65.66	0.00	222.49	27.93	0.00	309.32	163.26	709.15	7309.87
1479092448.0 100 102104.50	1000.32	27.80	58.70	0.00	216.20	27.77	0.00	309.43	156.18	709.15	7309.87
1479092449.0 100 102104.50	1000.72	27.99	58.86	0.00	218.70	28.02	0.00	309.10	163.26	709.15	7309.87
1479092450.0 100 102104.50	999.45	27.99	59.34	0.00	216.20	28.34	0.00	309.15	156.18	709.15	7309.87
1479092451.0 100 102104.50	1000.72	27.99	59.02	0.00	218.70	28.03	0.00	309.27	156.18	709.15	7309.87
