# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480989601.0 92 13904.04	1001.92	24.44	60.76	0.00	221.22	-0.00	1.44	309.43	0.00	708.57	7306.86
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480989602.0 92 13904.04	1000.67	24.44	61.39	0.00	226.32	-2.33	1.44	309.49	0.00	708.57	7306.86
1480989603.0 92 13904.04	1000.67	24.44	61.08	0.00	219.96	-0.00	1.44	309.38	0.00	708.57	7306.86
1480989604.0 92 13904.04	1000.67	24.44	60.76	0.00	226.32	-2.33	1.44	309.49	473.68	708.57	7306.86
1480989605.0 92 13904.04	1001.07	24.63	60.44	0.00	219.96	-2.33	1.44	309.60	0.00	708.57	7306.86
1480989606.0 92 13904.04	1000.67	24.44	61.08	0.00	226.32	-2.33	0.00	309.32	0.00	708.57	7306.86
1480989607.0 92 13904.04	1001.92	24.44	60.13	0.00	223.76	-0.00	0.00	309.89	0.00	708.57	7306.86
1480989608.0 92 13904.04	1002.32	24.63	60.44	0.00	227.60	0.68	0.00	309.43	0.00	708.57	7306.86
1480989609.0 92 13904.04	1000.67	24.44	60.60	0.00	219.96	-0.00	0.00	309.77	0.00	708.57	7306.86
1480989610.0 93 13904.04	1000.67	24.44	61.23	0.00	230.18	-2.33	0.00	309.83	0.00	708.57	7306.86
1480989611.0 93 13904.04	1001.92	24.44	61.23	0.00	219.96	-2.33	0.00	309.43	0.00	708.57	7306.86
1480989612.0 93 13904.04	1001.92	24.44	60.44	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1480989613.0 93 13904.04	1001.92	24.44	60.76	0.00	219.96	-2.33	0.00	309.43	0.00	708.57	7306.86
1480989614.0 93 13904.04	999.42	24.44	60.60	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1480989615.0 93 13904.04	1001.92	24.44	60.92	0.00	225.04	0.68	0.00	309.38	0.00	708.57	7306.86
1480989616.0 93 13904.04	1000.67	24.44	62.97	0.00	221.22	0.68	0.00	309.66	0.00	708.57	7306.86
1480989617.0 93 13904.04	1000.67	24.44	60.92	0.00	219.96	-2.33	0.00	309.43	0.00	708.57	7306.86
1480989618.0 93 13904.04	1001.92	24.44	60.44	0.00	219.96	-0.00	0.00	309.72	0.00	708.57	7306.86
1480989619.0 93 13904.04	1000.27	24.25	60.76	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1480989620.0 93 13904.04	1001.92	24.44	60.76	0.00	218.70	-2.33	0.00	309.66	0.00	708.57	7306.86
1480989621.0 93 13904.04	1001.92	24.44	60.92	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7306.86
1480989622.0 93 13904.04	1000.67	24.44	60.76	0.00	218.70	-2.33	0.00	309.38	0.00	708.57	7306.86
1480989623.0 93 13904.04	1000.67	24.44	61.39	0.00	218.70	-2.33	0.00	309.38	0.00	708.57	7306.86
1480989623.0 93 13904.04	1000.67	24.44	61.23	0.00	228.89	2.44	0.00	309.60	0.00	708.57	7306.86
1480989624.0 93 13904.04	1000.67	24.44	61.23	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1480989625.0 93 13904.04	1000.67	24.44	61.39	0.00	228.89	2.44	0.00	309.55	0.00	708.57	7306.86
1480989626.0 93 13904.04	1000.67	24.44	61.39	0.00	217.45	-2.33	0.00	309.49	473.68	708.57	7306.86
1480989627.0 93 13904.04	1001.52	24.25	60.92	0.00	230.18	2.44	0.00	309.49	0.00	708.57	7306.86
1480989628.0 93 13904.04	1000.67	24.44	60.76	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1480989629.0 93 13904.04	1001.92	24.44	61.39	0.00	228.89	-2.33	0.00	309.43	0.00	708.57	7306.86
1480989630.0 93 13904.04	1000.27	24.25	60.60	0.00	218.70	0.68	0.00	309.43	0.00	708.57	7306.86
1480989631.0 93 13904.04	1003.17	24.44	61.23	0.00	225.04	-2.33	0.00	309.38	0.00	708.57	7306.86
1480989632.0 92 13904.04	1001.92	24.44	60.60	0.00	221.22	5.45	0.00	309.21	0.00	708.57	7306.86
1480989633.0 92 13904.04	1001.52	24.25	60.76	0.00	218.70	0.68	0.00	309.77	0.00	708.57	7306.86
1480989634.0 92 13904.04	1000.67	24.44	60.92	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1480989635.0 92 13904.04	1001.92	24.44	60.92	0.00	222.49	-2.33	1.44	309.38	0.00	708.57	7306.86
1480989636.0 92 13904.04	1001.52	24.25	60.92	0.00	228.89	2.44	1.44	309.60	0.00	708.57	7306.86
1480989637.0 92 13904.04	1000.67	24.44	60.60	0.00	219.96	0.68	1.44	309.38	0.00	708.57	7306.86
1480989638.0 92 13904.04	1003.17	24.44	62.03	0.00	226.32	-0.00	1.44	309.66	0.00	708.57	7306.86
1480989639.0 92 13904.04	1003.17	24.44	61.39	0.00	221.22	-2.33	1.44	309.32	0.00	708.57	7306.86
1480989640.0 92 13904.04	1000.67	24.44	61.08	0.00	226.32	0.68	1.44	309.49	0.00	708.57	7306.86
1480989641.0 92 13904.04	1001.92	24.44	61.08	0.00	219.96	4.66	1.44	309.38	0.00	708.57	7306.86
1480989642.0 92 13904.04	1003.17	24.44	62.03	0.00	223.76	-2.33	1.44	309.49	0.00	708.57	7306.86
1480989643.0 92 13904.04	1001.92	24.44	60.92	0.00	219.96	-2.33	1.44	309.43	0.00	708.57	7306.86
